Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,10:00:00,1117.3,Close,None,1117.3,33897000.00000002,-933999.9999999857
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,33897000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,34520000.00000002,-310999.9999999857
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,34520000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,35113000.00000002,282000.00000001444
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,35113000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36936000.00000002,2105000.0000000144
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,36936000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,36849000.00000002,2018000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36849000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,36912000.00000002,2081000.0000000144
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36912000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,37215000.00000002,2384000.0000000144
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37215000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37128000.00000002,2297000.0000000144
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37128000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37171000.00000002,2340000.0000000144
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37171000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37014000.00000002,2183000.0000000144
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37014000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37047000.00000002,2216000.0000000144
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37047000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,38930000.00000002,4099000.000000015
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,38930000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38693000.00000002,3862000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38693000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,38466000.00000002,3635000.000000015
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,38466000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38289000.00000002,3458000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38289000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38092000.00000002,3261000.000000015
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38092000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38365000.00000002,3534000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38365000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41658000.00000002,6827000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41658000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,41351000.00000002,6520000.000000015
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,41351000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41574000.00000002,6743000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41574000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43807000.00000002,8976000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43807000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43340000.00000002,8509000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43340000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42823000.00000002,7992000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42823000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43046000.00000002,8215000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43046000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42469000.00000002,7638000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42469000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42092000.00000002,7261000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42092000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42275000.00000002,7444000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42275000.00000002,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,41828000.00000002,6997000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41828000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41181000.00000002,6350000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41181000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41034000.00000002,6203000.000000015
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,41034000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40807000.00000002,5976000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40807000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40310000.00000002,5479000.000000015
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,40310000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,40073000.00000002,5242000.000000015
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,40073000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,39936000.00000002,5105000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39936000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43719000.00000002,8888000.000000015
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,43719000.00000002,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,43402000.00000002,8571000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43402000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43555000.00000002,8724000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43555000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42988000.00000002,8157000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,42988000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,42481000.00000002,7650000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,42481000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,42074000.00000002,7243000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,42074000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41687000.00000002,6856000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41687000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,41350000.00000002,6519000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41350000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41413000.00000002,6582000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,41413000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,41116000.00000002,6285000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41116000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41139000.00000002,6308000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41139000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43582000.00000002,8751000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,43582000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,43305000.00000002,8474000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,43305000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,44788000.00000002,9957000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,44788000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,44471000.00000002,9640000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,44471000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,43804000.00000002,8973000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,43804000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,43187000.00000002,8356000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43187000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,44690000.00000002,9859000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44690000.00000002,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,44163000.00000002,9332000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44163000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,43986000.00000002,9155000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,43986000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,43719000.00000002,8888000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43719000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44182000.00000002,9351000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44182000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44015000.00000002,9184000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,44015000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,44558000.00000002,9727000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44558000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,44311000.00000002,9480000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44311000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44554000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44554000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,44937000.00000001,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44937000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44420000.00000001,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44420000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43463000.00000001,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43463000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,43386000.00000001,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43386000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,42879000.00000001,-1385000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,42879000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,42742000.00000001,-1522000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42742000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42305000.00000001,-1959000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,42305000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,42078000.00000001,-2186000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42078000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42471000.00000001,-1793000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42471000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,41914000.00000001,-2350000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,41914000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,41557000.00000001,-2707000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,41557000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,41100000.00000001,-3164000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41100000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,40593000.00000001,-3671000.0000000135
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,40593000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,40416000.00000001,-3848000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40416000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41289000.00000001,-2975000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41289000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41142000.00000001,-3122000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,41142000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,40815000.00000001,-3449000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,40815000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,40628000.00000001,-3636000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,40628000.00000001,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,40501000.00000001,-3763000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,40501000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,40974000.00000001,-3290000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,40974000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,40767000.00000001,-3497000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,40767000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,40550000.00000001,-3714000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,40550000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40143000.00000001,-4121000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,40143000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,39996000.00000001,-4268000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,39996000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,39709000.00000001,-4555000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,39709000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,39342000.00000001,-4922000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,39342000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,39075000.00000001,-5189000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,39075000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,39468000.00000001,-4796000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,39468000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,39501000.0,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,39501000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,38964000.0,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,38964000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,39227000.0,-194000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,39227000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,38700000.0,-721000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,38700000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,38183000.0,-1238000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,38183000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,38216000.0,-1205000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,38216000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42489000.0,3067999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,42489000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,41652000.0,2230999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,41652000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,41495000.0,2073999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,41495000.0,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,41158000.0,1736999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,41158000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,41081000.0,1659999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41081000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,44794000.0,5372999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44794000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,44997000.0,5575999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,44997000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,44660000.0,5238999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,44660000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,44673000.0,5251999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,44673000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,45546000.0,6124999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,45546000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,44979000.0,5557999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,44979000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,44482000.0,5060999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,44482000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,44015000.0,4593999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,44015000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,43358000.0,3936999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,43358000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,42901000.0,3479999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,42901000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,42554000.0,3132999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,42554000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,42337000.0,2915999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,42337000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,42110000.0,2688999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,42110000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,41933000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,41933000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,42946000.00000001,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,42946000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,42479000.00000001,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,42479000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,42072000.00000001,9000.000000004424
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,42072000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,42375000.00000001,312000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,42375000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,42028000.00000001,-34999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42028000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,41561000.00000001,-501999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,41561000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,41374000.00000001,-688999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,41374000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,41477000.00000001,-585999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,41477000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,40750000.00000001,-1312999.9999999956
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,40750000.00000001,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,40493000.00000001,-1569999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,40493000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,40676000.00000001,-1386999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,40676000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,41709000.00000001,-353999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,41709000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,41742000.00000001,-320999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,41742000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,41605000.00000001,-457999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,41605000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,41958000.00000001,-104999.99999999558
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,41958000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,42691000.00000001,628000.0000000044
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,42691000.00000001,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,42504000.00000001,441000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,42504000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,42437000.00000001,374000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,42437000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,42190000.00000001,127000.00000000445
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,42190000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,41863000.00000001,-199999.9999999955
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,41863000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,42626000.00000001,563000.0000000045
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,42626000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,42489000.00000001,426000.00000000454
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,42489000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,42122000.00000001,59000.00000000454
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,42122000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,41925000.00000001,-137999.99999999546
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,41925000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,41608000.00000001,-454999.99999999546
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,41608000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,41921000.00000001,-141999.99999999546
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,41921000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,41674000.00000001,-388999.99999999546
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,41674000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,42077000.00000001,14000.00000000454
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,42077000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,41830000.00000001,-232999.99999999543
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,41830000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,41913000.00000001,-149999.99999999543
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,41913000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,41856000.00000001,-206999.99999999543
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,41856000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,41689000.00000001,-373999.99999999546
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,41689000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,41662000.00000001,-400999.99999999546
