Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,45635000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,46128000.0,6128000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,46128000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46721000.0,6721000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,46721000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,46464000.0,6464000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,46464000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,46147000.0,6147000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,46147000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45770000.0,5770000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45770000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45033000.0,5033000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45033000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44806000.0,4806000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44806000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44569000.0,4569000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44569000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44492000.0,4492000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44492000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44235000.0,4235000.0
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,44235000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44998000.0,4998000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44998000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44661000.0,4661000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44661000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46024000.0,6024000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46024000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45827000.0,5827000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45827000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45580000.0,5580000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45580000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45313000.0,5313000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45313000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45076000.0,5076000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45076000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44809000.0,4809000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44809000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45162000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45162000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,44945000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44945000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48198000.0,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48198000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47981000.0,3219000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47981000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47774000.0,3012000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,47774000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47547000.0,2785000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47547000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,47350000.0,2588000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,47350000.0,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,47143000.0,2381000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47143000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48006000.0,3244000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48006000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,47759000.0,2997000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,47759000.0,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,47472000.0,2710000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,47472000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46975000.0,2213000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,46975000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46368000.0,1606000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46368000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46171000.0,1409000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,46171000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,45964000.0,1202000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45964000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45487000.0,725000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45487000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46290000.0,1528000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46290000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45973000.0,1211000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45973000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46176000.0,1414000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46176000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,45979000.0,1217000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,45979000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46092000.0,1330000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46092000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45425000.0,663000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45425000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45108000.0,346000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45108000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46371000.0,1609000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46371000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46724000.0,1962000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46724000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47137000.0,2375000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47137000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46820000.0,2058000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,46820000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46893000.0,2131000.0
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,46893000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46986000.0,2224000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46986000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46739000.0,1977000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46739000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46492000.0,1730000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46492000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46915000.0,2153000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46915000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47168000.0,2406000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,47168000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48041000.0,3279000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48041000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48144000.0,3382000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48144000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47847000.0,3085000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47847000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,47640000.0,2878000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47640000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47273000.0,2511000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47273000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47536000.0,2774000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47536000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48589000.0,3827000.0
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48589000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48792000.0,4030000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48792000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48635000.0,3873000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48635000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48378000.0,3616000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48378000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47971000.0,3209000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47971000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47904000.0,3142000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47904000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,47707000.0,2945000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47707000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48010000.0,3248000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48010000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48203000.0,3441000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48203000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48186000.0,3424000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48186000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47829000.0,3067000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47829000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47932000.0,3170000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47932000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47665000.0,2903000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47665000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47188000.0,2426000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47188000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47451000.0,2689000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47451000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,47244000.0,2482000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,47244000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47497000.0,2735000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47497000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47350000.0,2588000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47350000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47883000.0,3121000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47883000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48056000.0,3294000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48056000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47739000.0,2977000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47739000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48412000.0,3650000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48412000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48235000.0,3473000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48235000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48038000.0,3276000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,48038000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48621000.0,3859000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48621000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48724000.0,3962000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48724000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48497000.0,3735000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48497000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48210000.0,3448000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48210000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,47993000.0,3231000.0
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,47993000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47746000.0,2984000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,47746000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48779000.0,4017000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48779000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48552000.0,3790000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48552000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48365000.0,3603000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48365000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48308000.0,3546000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48308000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48011000.0,3249000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48011000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47754000.0,2992000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47754000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47527000.0,2765000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47527000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47600000.0,2838000.0
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47600000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47683000.0,2921000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47683000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47466000.0,2704000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47466000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47609000.0,2847000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47609000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48462000.0,3700000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48462000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48195000.0,3433000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48195000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48078000.0,3316000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48078000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49421000.0,4659000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49421000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49334000.0,4572000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49334000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49117000.0,4355000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,49117000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48890000.0,4128000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48890000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48743000.0,3981000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48743000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48846000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48846000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48669000.0,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48669000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48452000.0,-244000.0
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,48452000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48355000.0,-341000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48355000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48498000.0,-198000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48498000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48631000.0,-65000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48631000.0,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,48414000.0,-282000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48414000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48197000.0,-499000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48197000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48030000.0,-666000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48030000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48233000.0,-463000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48233000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48386000.0,-310000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48386000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48109000.0,-587000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48109000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48372000.0,-324000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48372000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49255000.0,559000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49255000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49628000.0,932000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49628000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50301000.0,1605000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50301000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49964000.0,1268000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49964000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49727000.0,1031000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49727000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50100000.0,1404000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50100000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,49903000.0,1207000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,49903000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49676000.0,980000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49676000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49439000.0,743000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49439000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50922000.0,2226000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50922000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50565000.0,1869000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50565000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50858000.0,2162000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50858000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50581000.0,1885000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50581000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50314000.0,1618000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50314000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,50107000.0,1411000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50107000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50180000.0,1484000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50180000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50853000.0,2157000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50853000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50666000.0,1970000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50666000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51839000.0,3143000.0
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,51839000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51632000.0,2936000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51632000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50845000.0,2149000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,50845000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50638000.0,1942000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50638000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50291000.0,1595000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50291000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50694000.0,1998000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50694000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50617000.0,1921000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50617000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50400000.0,1704000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50400000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50193000.0,1497000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50193000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49916000.0,1220000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49916000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49729000.0,1033000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,49729000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49872000.0,1176000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49872000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50005000.0,1309000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50005000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50198000.0,1502000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50198000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51111000.0,2415000.0
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51111000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51544000.0,2848000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51544000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51707000.0,3011000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51707000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51470000.0,2774000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51470000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51223000.0,2527000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51223000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51286000.0,2590000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51286000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51629000.0,2933000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51629000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51722000.0,3026000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51722000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51785000.0,3089000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51785000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51608000.0,2912000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51608000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51421000.0,2725000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51421000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51104000.0,2408000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51104000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50827000.0,2131000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50827000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52840000.0,4144000.0
