Date,Portfolio Value
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-05,41914000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42127000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-06,42860000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42463000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42176000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-09,42269000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42305000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,42088000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-11,43301000.0
2023-01-12,43301000.0
2023-01-12,43301000.0
2023-01-12,43301000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,43104000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-12,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43400000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43283000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-13,43036000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,42309000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41862000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41625000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,41458000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-17,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-18,45314000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,44997000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,45250000.0
2023-01-19,44823000.0
2023-01-19,44823000.0
2023-01-19,44823000.0
2023-01-19,44823000.0
2023-01-19,44823000.0
2023-01-19,44823000.0
2023-01-19,44656000.0
2023-01-19,44656000.0
2023-01-19,44656000.0
2023-01-19,44656000.0
2023-01-19,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44579000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44292000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44015000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-27,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,43721000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-30,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-01-31,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,46527000.00000001
2023-02-01,47360000.00000001
2023-02-01,47360000.00000001
2023-02-01,47360000.00000001
2023-02-01,47360000.00000001
2023-02-01,47360000.00000001
2023-02-01,47360000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46993000.00000001
2023-02-01,46466000.00000001
2023-02-01,46466000.00000001
2023-02-01,46466000.00000001
2023-02-01,46466000.00000001
2023-02-01,46466000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-01,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,45729000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46862000.00000001
2023-02-02,46515000.00000001
2023-02-02,46515000.00000001
2023-02-02,46515000.00000001
2023-02-02,46088000.00000001
2023-02-02,46088000.00000001
2023-02-02,45621000.00000001
2023-02-02,45621000.00000001
2023-02-02,45621000.00000001
2023-02-02,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45621000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-03,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,45234000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,46277000.00000001
2023-02-06,45910000.00000001
2023-02-06,45910000.00000001
2023-02-06,45910000.00000001
2023-02-06,45910000.00000001
2023-02-06,45910000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45593000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
