Date,Portfolio Value
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-05,41961000.0
2023-01-06,41961000.0
2023-01-06,41961000.0
2023-01-06,41961000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42214000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42567000.0
2023-01-06,42280000.0
2023-01-06,42280000.0
2023-01-06,42280000.0
2023-01-06,42280000.0
2023-01-06,42280000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,41073000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40796000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40899000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-09,40692000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40538000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,40291000.0
2023-01-10,39774000.0
2023-01-10,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,39774000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-11,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40200000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-12,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40453000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-13,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,39452000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42340000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,42138999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41831999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-27,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,41554999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-30,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,42220999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-01-31,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44023999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44886999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,44159999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-01,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,43422999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-02,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44315999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44048999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,44231999.99999999
2023-02-06,43924999.99999999
2023-02-06,43924999.99999999
2023-02-06,43924999.99999999
2023-02-06,43924999.99999999
2023-02-06,43924999.99999999
2023-02-06,43557999.99999999
2023-02-06,43557999.99999999
2023-02-06,43557999.99999999
2023-02-06,43557999.99999999
2023-02-06,43557999.99999999
2023-02-06,43240999.99999999
2023-02-06,43240999.99999999
2023-02-06,43240999.99999999
2023-02-06,43240999.99999999
2023-02-06,43240999.99999999
2023-02-06,43240999.99999999
2023-02-06,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43240999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,43103999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
2023-02-07,42846999.99999999
