Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48486000.0,3405000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48486000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49129000.0,4048000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49129000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48912000.0,3831000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48912000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48245000.0,3164000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48245000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47698000.0,2617000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47698000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48231000.0,3150000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48231000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48714000.0,3633000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48714000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48047000.0,2966000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48047000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48470000.0,3389000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,48470000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48843000.0,3762000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48843000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48216000.0,3135000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48216000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48569000.0,3488000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48569000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48972000.0,3891000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48972000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49585000.0,4504000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49585000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48308000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48308000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48011000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48011000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50194000.00000001,656000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50194000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49497000.00000001,-40999.99999999534
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,49497000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49810000.00000001,272000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49810000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49353000.00000001,-184999.99999999529
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49353000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49876000.00000001,338000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49876000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49639000.00000001,101000.00000000471
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49639000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49272000.00000001,-265999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49272000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49095000.00000001,-442999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49095000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48748000.00000001,-789999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48748000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48551000.00000001,-986999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48551000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48744000.00000001,-793999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48744000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48397000.00000001,-1140999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48397000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48420000.00000001,-1117999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48420000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48683000.00000001,-854999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,48683000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48796000.00000001,-741999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48796000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49469000.00000001,-68999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,49469000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,49172000.00000001,-365999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49172000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48915000.00000001,-622999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48915000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48828000.00000001,-709999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48828000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48611000.00000001,-926999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48611000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48624000.00000001,-913999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48624000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48597000.00000001,-940999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48597000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48480000.00000001,-1057999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,48480000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48593000.00000001,-944999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48593000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48676000.00000001,-861999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48676000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48359000.00000001,-1178999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,48359000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49122000.00000001,-415999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49122000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49295000.00000001,-242999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49295000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48998000.00000001,-539999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48998000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48911000.00000001,-626999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48911000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48614000.00000001,-923999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48614000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48357000.00000001,-1180999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48357000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48050000.00000001,-1487999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48050000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47803000.00000001,-1734999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47803000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48096000.00000001,-1441999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48096000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48309000.00000001,-1228999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48309000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48672000.00000001,-865999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48672000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48515000.00000001,-1022999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48515000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48248000.00000001,-1289999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48248000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48151000.00000001,-1386999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48151000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49494000.00000001,-43999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49494000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49347000.00000001,-190999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49347000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49190000.00000001,-347999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49190000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48973000.00000001,-564999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48973000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48676000.00000001,-861999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48676000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48419000.00000001,-1118999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48419000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48522000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48522000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48665000.00000001,293000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48665000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49018000.00000001,646000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49018000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48891000.00000001,519000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48891000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48754000.00000001,382000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48754000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48957000.00000001,585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48957000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49260000.00000001,888000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,49260000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49123000.00000001,751000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49123000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48906000.00000001,534000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48906000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48749000.00000001,377000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48749000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49132000.00000001,760000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49132000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50015000.00000001,1643000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50015000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50388000.00000001,2016000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,50388000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51051000.00000001,2679000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,51051000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50894000.00000001,2522000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50894000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50737000.00000001,2365000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50737000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52220000.00000001,3848000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,52220000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52133000.00000001,3761000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52133000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51856000.00000001,3484000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51856000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51609000.00000001,3237000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51609000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51592000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,51592000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51375000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51375000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51628000.0,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51628000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51431000.0,-131000.00000000451
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51431000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51024000.0,-538000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,51024000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50717000.0,-845000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50717000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50590000.0,-972000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50590000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50373000.0,-1189000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50373000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50096000.0,-1466000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50096000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49819000.0,-1743000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49819000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49732000.0,-1830000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49732000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49345000.0,-2217000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49345000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49518000.0,-2044000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49518000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49371000.0,-2191000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49371000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49774000.0,-1788000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49774000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51297000.0,-265000.0000000049
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51297000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51460000.0,-102000.00000000489
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51460000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51103000.0,-459000.0000000049
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51103000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51016000.0,-546000.0000000049
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51016000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50579000.0,-983000.0000000049
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50579000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50642000.0,-920000.0000000049
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50642000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50995000.0,-567000.0000000049
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50995000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51198000.0,-364000.0000000049
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51198000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51091000.0,-471000.0000000049
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51091000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51364000.0,-198000.00000000483
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51364000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51207000.0,-355000.00000000483
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51207000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50930000.0,-632000.0000000048
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50930000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50992999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50992999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52615999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52615999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53188999.99999999,2305999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53188999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52931999.99999999,2048999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52931999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52724999.99999999,1841999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52724999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52397999.99999999,1514999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52397999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52620999.99999999,1737999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52620999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53273999.99999999,2390999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53273999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55456999.99999999,4573999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55456999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55149999.99999999,4266999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55149999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54932999.99999999,4049999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54932999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54565999.99999999,3682999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54565999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55078999.99999999,4195999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55078999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56731999.99999999,5848999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56731999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56744999.99999999,5861999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56744999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56167999.99999999,5284999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56167999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56640999.99999999,5757999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,56640999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56083999.99999999,5200999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,56083999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55436999.99999999,4553999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55436999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55189999.99999999,4306999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55189999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54692999.99999999,3809999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54692999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55395999.99999999,4512999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55395999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59218999.99999999,8335999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59218999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60581999.99999999,9698999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60581999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60194999.99999999,9311999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60194999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59857999.99999999,8974999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,59857999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59920999.99999999,9037999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59920999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60053999.99999999,9170999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60053999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60966999.99999999,10083999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60966999.99999999,
