Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41790000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41493000.0,1493000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41493000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40766000.0,766000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40766000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40319000.0,319000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40319000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40272000.0,272000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40272000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40065000.0,64999.99999999997
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40065000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41818000.0,1818000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41818000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43811000.0,3811000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43811000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43494000.0,3494000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,43494000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43667000.0,3667000.0
2023-01-19,11:15:00,1117.8,Open,SHORT,1117.8,43667000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43540000.0,3540000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43540000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43602999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,43602999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43295999.99999999,-197000.00000000908
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43295999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43108999.99999999,-384000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43108999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42981999.99999999,-511000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42981999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42694999.99999999,-798000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42694999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44017999.99999999,524999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44017999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45580999.99999999,2087999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45580999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46263999.99999999,2770999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46263999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45826999.99999999,2333999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,45826999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45039999.99999999,1546999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45039999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46022999.99999999,2529999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46022999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45415999.99999999,1922999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45415999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44988999.99999999,1495999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44988999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44601999.99999999,1108999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44601999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44204999.99999999,711999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44204999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45097999.99999999,1604999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45097999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44970999.99999999,1477999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44970999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44653999.99999999,1160999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44653999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44576999.99999999,1083999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44576999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45769999.99999999,2276999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45769999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45442999.99999999,1949999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45442999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45175999.99999999,1682999.9999999907
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,45175999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45148999.99999999,1655999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45148999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45001999.99999999,1508999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45001999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44684999.99999999,1191999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44684999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44247999.99999999,754999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44247999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43920999.99999999,427999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43920999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42853999.99999999,-639000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42853999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45096999.99999999,1603999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45096999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44549999.99999999,1056999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44549999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44522999.99999999,1029999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44522999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44325999.99999999,832999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44325999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44008999.99999999,515999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44008999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44441999.99999999,948999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44441999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44054999.99999999,561999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44054999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43407999.99999999,-85000.00000000931
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43407999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43270999.99999999,-222000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43270999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44053999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44053999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43666999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43666999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43689999.999999985,465999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43689999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43172999.999999985,-51000.00000000454
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43172999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46665999.999999985,3441999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46665999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46328999.999999985,3104999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46328999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46051999.999999985,2827999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46051999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45424999.999999985,2200999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45424999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46867999.999999985,3643999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46867999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45730999.999999985,2506999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45730999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46593999.999999985,3369999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46593999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45976999.999999985,2752999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45976999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46339999.999999985,3115999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46339999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46932999.999999985,3708999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46932999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46735999.999999985,3511999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46735999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45768999.999999985,2544999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45768999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45831999.999999985,2607999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45831999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46464999.999999985,3240999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46464999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48407999.999999985,5183999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48407999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48300999.999999985,5076999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48300999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47773999.999999985,4549999.999999995
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,47773999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,47236999.999999985,4012999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47236999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46729999.999999985,3505999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46729999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46172999.999999985,2948999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46172999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45965999.999999985,2741999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,45965999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46258999.999999985,3034999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,46258999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45731999.999999985,2507999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45731999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46204999.999999985,2980999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46204999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46697999.999999985,3473999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46697999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46500999.999999985,3276999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46500999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46183999.999999985,2959999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46183999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45456999.999999985,2232999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45456999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44999999.999999985,1775999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44999999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44882999.999999985,1658999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44882999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44485999.999999985,1261999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44485999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46188999.999999985,2964999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46188999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45871999.999999985,2647999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45871999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45804999.999999985,2580999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,45804999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45357999.999999985,2133999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45357999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45460999.999999985,2236999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45460999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45053999.999999985,1829999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45053999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44516999.999999985,1292999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44516999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43099999.999999985,-124000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43099999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43172999.999999985,-51000.00000000466
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,43172999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43565999.999999985,341999.9999999954
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43565999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43368999.999999985,144999.9999999954
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43368999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42061999.999999985,-1162000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42061999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42034999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42034999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41907999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41907999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42000999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42000999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43463999.99999999,1449000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43463999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43086999.99999999,1072000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,43086999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43259999.99999999,1245000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43259999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44332999.99999999,2318000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44332999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44085999.99999999,2071000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44085999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43628999.99999999,1614000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43628999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44951999.99999999,2937000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44951999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44714999.99999999,2700000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44714999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44737999.99999999,2723000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44737999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44560999.99999999,2546000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44560999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44453999.99999999,2439000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44453999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44386999.99999999,2372000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44386999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44449999.99999999,2435000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44449999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44232999.99999999,2218000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44232999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44055999.99999999,2041000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44055999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44198999.99999999,2184000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44198999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43991999.99999999,1977000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43991999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44354999.99999999,2340000.0000000047
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,44354999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44227999.99999999,2213000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44227999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43970999.99999999,1956000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43970999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43683999.99999999,1669000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43683999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,43586999.99999999,1572000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43586999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43459999.99999999,1445000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43459999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43362999.99999999,1348000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43362999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43195999.99999999,1181000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43195999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,43078999.99999999,1064000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43078999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42851999.99999999,837000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,42851999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42594999.99999999,580000.0000000047
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,42594999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,42517999.99999999,503000.00000000466
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,42517999.99999999,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,42440999.99999999,426000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42440999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42283999.99999999,269000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42283999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42136999.99999999,122000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42136999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42399999.99999999,385000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42399999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43202999.99999999,1188000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43202999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43155999.99999999,1141000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43155999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42988999.99999999,974000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42988999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43451999.99999999,1437000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43451999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43514999.99999999,1500000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43514999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43347999.99999999,1333000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43347999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43250999.99999999,1236000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43250999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43163999.99999999,1149000.0000000047
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,43163999.99999999,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43056999.99999999,1042000.0000000047
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,43056999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42889999.99999999,875000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42889999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42912999.99999999,898000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42912999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43315999.99999999,1301000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43315999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43158999.99999999,1144000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43158999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42991999.99999999,977000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42991999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42814999.99999999,800000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42814999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42787999.99999999,773000.0000000047
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,42787999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42610999.99999999,596000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42610999.99999999,
