Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42550000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42793000.000000015,-291999.9999999958
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42793000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42586000.000000015,-498999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42586000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42949000.000000015,-135999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42949000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42712000.000000015,-372999.9999999958
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42712000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42475000.000000015,-609999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42475000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42118000.000000015,-966999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42118000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42211000.000000015,-873999.9999999958
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,42211000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42074000.000000015,-1010999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42074000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41977000.000000015,-1107999.9999999958
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41977000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41870000.000000015,-1214999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41870000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41643000.000000015,-1441999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41643000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41456000.000000015,-1628999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41456000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41329000.000000015,-1755999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41329000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41182000.000000015,-1902999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41182000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41375000.000000015,-1709999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41375000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41338000.000000015,-1746999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41338000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42281000.000000015,-803999.9999999958
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42281000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41774000.000000015,-1310999.9999999958
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,41774000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42147000.000000015,-937999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42147000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42720000.000000015,-364999.9999999958
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,42720000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43163000.000000015,78000.00000000425
2023-04-12,11:15:00,1075.0,Open,LONG,1075.0,43163000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43096000.000000015,11000.00000000425
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43096000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42989000.000000015,-95999.99999999574
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42989000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42702000.000000015,-382999.99999999575
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42702000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42585000.000000015,-499999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42585000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42478000.000000015,-606999.9999999957
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42478000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42351000.000000015,-733999.9999999957
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,42351000.000000015,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,42244000.000000015,-840999.9999999957
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,42244000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42237000.000000015,-847999.9999999957
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42237000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42260000.000000015,-824999.9999999957
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42260000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42813000.000000015,-271999.9999999957
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42813000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42646000.000000015,-438999.9999999957
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42646000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42479000.000000015,-605999.9999999957
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42479000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42442000.000000015,-642999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42442000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42415000.000000015,-669999.9999999957
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42415000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42278000.000000015,-806999.9999999957
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42278000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42201000.000000015,-883999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42201000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42054000.000000015,-1030999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42054000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41847000.000000015,-1237999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41847000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41760000.000000015,-1324999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41760000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41653000.000000015,-1431999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41653000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42456000.000000015,-628999.9999999959
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42456000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42209000.000000015,-875999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42209000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42202000.000000015,-882999.9999999959
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42202000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42675000.000000015,-409999.99999999587
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42675000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42498000.000000015,-586999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42498000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42271000.000000015,-813999.9999999958
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,42271000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42084000.000000015,-1000999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42084000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41937000.000000015,-1147999.9999999958
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41937000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43170000.000000015,85000.00000000419
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43170000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42923000.000000015,-161999.99999999578
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42923000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43146000.000000015,61000.00000000428
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43146000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42979000.000000015,-105999.99999999572
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42979000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42772000.000000015,-312999.99999999575
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42772000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42705000.000000015,-379999.99999999575
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42705000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42718000.000000015,-366999.99999999575
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42718000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42611000.000000015,-473999.99999999575
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42611000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42694000.000000015,-390999.99999999575
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42694000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42757000.000000015,-327999.99999999575
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42757000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42840000.000000015,-244999.99999999575
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42840000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42653000.000000015,-431999.99999999575
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42653000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,42496000.000000015,-588999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42496000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42329000.000000015,-755999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42329000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42162000.000000015,-922999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42162000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42625000.000000015,-459999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42625000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42858000.000000015,-226999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42858000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42721000.000000015,-363999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42721000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43484000.000000015,399000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43484000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43347000.000000015,262000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43347000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43290000.000000015,205000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43290000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43263000.000000015,178000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43263000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43156000.000000015,71000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43156000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42929000.000000015,-155999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42929000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44512000.000000015,1427000.0000000042
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44512000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44345000.000000015,1260000.0000000042
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44345000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44248000.000000015,1163000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44248000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44341000.000000015,1256000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44341000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44294000.000000015,1209000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44294000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44177000.000000015,1092000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44177000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44080000.000000015,995000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44080000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44343000.000000015,1258000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44343000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44296000.000000015,1211000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44296000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44269000.000000015,1184000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44269000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44372000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44372000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44175000.000000015,-47000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,44175000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43808000.000000015,-414000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43808000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43811000.000000015,-411000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,43811000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43684000.000000015,-538000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43684000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44097000.000000015,-125000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44097000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43950000.000000015,-272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43950000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44343000.000000015,121000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44343000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44206000.000000015,-15999.999999999942
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44206000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43959000.000000015,-262999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43959000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44042000.000000015,-179999.99999999988
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,44042000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43915000.000000015,-306999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43915000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43768000.000000015,-453999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43768000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43731000.000000015,-490999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43731000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43624000.000000015,-597999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43624000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43457000.000000015,-764999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43457000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43330000.000000015,-891999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43330000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43243000.000000015,-978999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43243000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43446000.000000015,-775999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43446000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43849000.000000015,-372999.9999999999
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,43849000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43722000.000000015,-499999.9999999999
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,43722000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43565000.000000015,-656999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43565000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43378000.000000015,-843999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43378000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43261000.000000015,-960999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43261000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43084000.000000015,-1138000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43084000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42967000.000000015,-1255000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42967000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43260000.000000015,-962000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43260000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43303000.000000015,-919000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43303000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45066000.000000015,844000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45066000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45799000.000000015,1577000.0000000002
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,45799000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45562000.000000015,1340000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,45562000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45365000.000000015,1143000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45365000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45128000.000000015,906000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45128000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44911000.000000015,689000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,44911000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44724000.000000015,502000.00000000023
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44724000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44577000.000000015,355000.00000000023
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,44577000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45420000.000000015,1198000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45420000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45153000.000000015,931000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45153000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44956000.000000015,734000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44956000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44819000.000000015,597000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44819000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44812000.000000015,590000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44812000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44895000.000000015,673000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,44895000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44768000.000000015,546000.0000000002
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,44768000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,44651000.000000015,429000.00000000023
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44651000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44524000.000000015,302000.00000000023
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,44524000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44237000.000000015,15000.000000000233
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44237000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43970000.000000015,-251999.99999999977
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43970000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44053000.000000015,-168999.99999999977
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44053000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44036000.000000015,-185999.99999999977
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44036000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45429000.000000015,1207000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45429000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45122000.000000015,900000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45122000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44765000.000000015,543000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44765000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44878000.000000015,656000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44878000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44911000.000000015,689000.0000000002
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,44911000.000000015,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,44694000.000000015,472000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44694000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44547000.000000015,325000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44547000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44430000.000000015,208000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44430000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44473000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,44473000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44676000.00000002,293000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44676000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45989000.00000002,1606000.000000009
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,45989000.00000002,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,45642000.00000002,1259000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,45642000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45485000.00000002,1102000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45485000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45328000.00000002,945000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45328000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45541000.00000002,1158000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45541000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45294000.00000002,911000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45294000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46647000.00000002,2264000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46647000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45860000.00000002,1477000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45860000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46103000.00000002,1720000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46103000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46016000.00000002,1633000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46016000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45739000.00000002,1356000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45739000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45742000.00000002,1359000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45742000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45615000.00000002,1232000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45615000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46258000.00000002,1875000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46258000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46121000.00000002,1738000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46121000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45934000.00000002,1551000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45934000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45587000.00000002,1204000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,45587000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45940000.00000002,1557000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,45940000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45823000.00000002,1440000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,45823000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45636000.00000002,1253000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45636000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45489000.00000002,1106000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45489000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45762000.00000002,1379000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45762000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45475000.00000002,1092000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45475000.00000002,
