Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54567000.0,10539000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54567000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54840000.0,10812000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54840000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54583000.0,10555000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54583000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55546000.0,11518000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55546000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55759000.0,11731000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55759000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56872000.0,12844000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,56872000.0,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,56655000.0,12627000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56655000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57448000.0,13420000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57448000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58401000.0,14373000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58401000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57874000.0,13846000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57874000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57657000.0,13629000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,57657000.0,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,57380000.0,13352000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57380000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57173000.0,13145000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,57173000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57886000.0,13858000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57886000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57559000.0,13531000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57559000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58232000.0,14204000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58232000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,57995000.0,13967000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57995000.0,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,57768000.0,13740000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57768000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,57511000.0,13483000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57511000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58804000.0,14776000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,58804000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,58537000.0,14509000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,58537000.0,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,58340000.0,14312000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58340000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,58133000.0,14105000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58133000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58586000.0,14558000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58586000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58309000.0,14281000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58309000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,58112000.0,14084000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58112000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58025000.0,13997000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58025000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,57798000.0,13770000.0
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,57798000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,57981000.0,13953000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57981000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,57774000.0,13746000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57774000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57517000.0,13489000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57517000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57610000.0,13582000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57610000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,57373000.0,13345000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57373000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57736000.0,13708000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57736000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,57519000.0,13491000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57519000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57222000.0,13194000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57222000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57545000.0,13517000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57545000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57788000.0,13760000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57788000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60251000.0,16223000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60251000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,60034000.0,16006000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60034000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,59757000.0,15729000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59757000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59510000.0,15482000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59510000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,59313000.0,15285000.0
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,59313000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,59116000.0,15088000.0
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,59116000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,61759000.0,17731000.0
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,61759000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61252000.0,17224000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61252000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,61385000.0,17357000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61385000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61338000.0,17310000.0
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,61338000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63531000.0,19503000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63531000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,63294000.0,19266000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63294000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,63047000.0,19019000.0
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63047000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62710000.0,18682000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62710000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62443000.0,18415000.0
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,62443000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62336000.0,18308000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62336000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61859000.0,17831000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61859000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61552000.0,17524000.0
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,61552000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62715000.0,18687000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62715000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,62508000.0,18480000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62508000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,62281000.0,18253000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62281000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,62044000.0,18016000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62044000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62237000.0,18209000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62237000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61510000.0,17482000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61510000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61373000.0,17345000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61373000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61126000.0,17098000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61126000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62359000.0,18331000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62359000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64252000.0,20224000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,64252000.0,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,63995000.0,19967000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63995000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63768000.0,19740000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63768000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,63771000.0,19743000.0
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,63771000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63284000.0,19256000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,63284000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63667000.0,19639000.0
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,63667000.0,
2023-12-08,11:00:00,1113.9,Close,None,1113.9,63430000.0,19402000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,63430000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,63133000.0,19105000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63133000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,62936000.0,18908000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62936000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,62749000.0,18721000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,62749000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62862000.0,18834000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,62862000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,62605000.0,18577000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62605000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62488000.0,18460000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,62488000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62641000.0,18613000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62641000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62624000.0,18596000.0
