Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42742000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42475000.00000001,-3075999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42475000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41978000.00000001,-3572999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41978000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41931000.00000001,-3619999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41931000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42644000.00000001,-2906999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42644000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42507000.00000001,-3043999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42507000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42970000.00000001,-2580999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42970000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42973000.00000001,-2577999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42973000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42676000.00000001,-2874999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42676000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42589000.00000001,-2961999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42589000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42272000.00000001,-3278999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42272000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42285000.00000001,-3265999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42285000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42198000.00000001,-3352999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42198000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42071000.00000001,-3479999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42071000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42864000.00000001,-2686999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42864000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43047000.00000001,-2503999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43047000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42790000.00000001,-2760999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42790000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43603000.00000001,-1947999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,43603000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43436000.00000001,-2114999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43436000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43139000.00000001,-2411999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43139000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43122000.00000001,-2428999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43122000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42895000.00000001,-2655999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42895000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43438000.00000001,-2112999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43438000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44041000.00000001,-1509999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44041000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43774000.00000001,-1776999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43774000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43657000.00000001,-1893999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43657000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44880000.00000001,-670999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44880000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44733000.00000001,-817999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44733000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44576000.00000001,-974999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44576000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44359000.00000001,-1191999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44359000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44062000.00000001,-1488999.9999999956
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44062000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44385000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44385000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44278000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44278000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44291000.000000015,276000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44291000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44584000.000000015,569000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44584000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44307000.000000015,292000.0000000046
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44307000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43980000.000000015,-34999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43980000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44143000.000000015,128000.00000000466
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,44143000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44236000.000000015,221000.00000000466
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,44236000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44079000.000000015,64000.00000000466
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44079000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43862000.000000015,-152999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43862000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44245000.000000015,230000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44245000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45128000.000000015,1113000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45128000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45501000.000000015,1486000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,45501000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,46044000.000000015,2029000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46044000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45807000.000000015,1792000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45807000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46140000.000000015,2125000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46140000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45853000.000000015,1838000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45853000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45616000.000000015,1601000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45616000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46699000.000000015,2684000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46699000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46772000.000000015,2757000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,46772000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46435000.000000015,2420000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46435000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46188000.000000015,2173000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,46188000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46141000.000000015,0.0
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,46141000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46134000.000000015,-6999.9999999999945
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46134000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47027000.000000015,886000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47027000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46830000.000000015,689000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46830000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46643000.000000015,502000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,46643000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46236000.000000015,95000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,46236000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47389000.000000015,1248000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47389000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46602000.000000015,461000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46602000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,46355000.000000015,214000.00000000003
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,46355000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46108000.000000015,-32999.99999999994
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,46108000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45601000.000000015,-539999.9999999999
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45601000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45774000.000000015,-366999.9999999999
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45774000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45637000.000000015,-503999.9999999999
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45637000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45360000.000000015,-780999.9999999998
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45360000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45293000.000000015,-847999.9999999998
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45293000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45416000.000000015,-724999.9999999998
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45416000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45129000.000000015,-1011999.9999999998
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45129000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44852000.000000015,-1288999.9999999998
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,44852000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44705000.000000015,-1435999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,44705000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44358000.000000015,-1782999.9999999998
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,44358000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44901000.000000015,-1239999.9999999995
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44901000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45494000.000000015,-646999.9999999994
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45494000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47387000.000000015,1246000.0000000005
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,47387000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47050000.000000015,909000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47050000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46803000.000000015,662000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46803000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46366000.000000015,225000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46366000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46429000.000000015,288000.00000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46429000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46252000.000000015,111000.00000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46252000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46455000.000000015,314000.00000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46455000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46518000.000000015,377000.00000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46518000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46361000.000000015,220000.00000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46361000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46044000.000000015,-96999.99999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46044000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45767000.000000015,-373999.9999999995
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,45767000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47430000.000000015,1289000.0000000007
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47430000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47573000.000000015,1432000.0000000007
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47573000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47336000.000000015,1195000.0000000007
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47336000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47139000.000000015,998000.0000000007
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47139000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47302000.000000015,1161000.0000000007
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47302000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,47015000.000000015,874000.0000000007
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47015000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48998000.000000015,2857000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48998000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49321000.000000015,3180000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49321000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48834000.000000015,2693000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48834000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49247000.000000015,3106000.000000001
