Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41390000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41083000.0,1083000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41083000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40996000.0,996000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,40996000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41769000.0,1769000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41769000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41492000.0,1492000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41492000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43055000.0,3055000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43055000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43728000.0,3728000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43728000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43241000.0,3241000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43241000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42504000.0,2504000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,42504000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43627000.0,3627000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43627000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43570000.0,3570000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43570000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43393000.0,3393000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43393000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44286000.0,4286000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44286000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44029000.0,4029000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44029000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43952000.0,3952000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43952000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44995000.0,4995000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44995000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45018000.0,5018000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45018000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44861000.0,4861000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44861000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44614000.0,4614000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44614000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44217000.0,4217000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44217000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46460000.0,6460000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46460000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46493000.0,6493000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46493000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46926000.0,6926000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,46926000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46569000.0,6569000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46569000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46432000.0,6432000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46432000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46785000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46785000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46718000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46718000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46341000.0,-43999.99999999994
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46341000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49474000.0,3089000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,49474000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49107000.0,2722000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49107000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48690000.0,2305000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48690000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49713000.0,3328000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49713000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48516000.0,2131000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48516000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49379000.0,2994000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49379000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48912000.0,2527000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48912000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51625000.0,5240000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51625000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50948000.0,4563000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50948000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50581000.0,4196000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50581000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51134000.0,4749000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51134000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52577000.0,6192000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52577000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52210000.0,5825000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52210000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51683000.0,5298000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51683000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51126000.0,4741000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51126000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51499000.0,5114000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51499000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51052000.0,4667000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51052000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51165000.0,4780000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51165000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51658000.0,5273000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51658000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51221000.0,4836000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51221000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51104000.0,4719000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51104000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50707000.0,4322000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50707000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52410000.0,6025000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52410000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52323000.0,5938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52323000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51976000.0,5591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51976000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51209000.0,4824000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51209000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50772000.0,4387000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50772000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50385000.0,4000000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50385000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50078000.0,3693000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50078000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49001000.0,2616000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49001000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48604000.0,2219000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48604000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48687000.0,2302000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48687000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49030000.0,2645000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49030000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49003000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49003000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48836000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48836000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50679000.00000001,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50679000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50872000.00000001,1889000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50872000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51295000.00000001,2312000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51295000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50928000.00000001,1945000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50928000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51981000.00000001,2998000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51981000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51744000.00000001,2761000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51744000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51617000.00000001,2634000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51617000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51210000.00000001,2227000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51210000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51143000.00000001,2160000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51143000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51236000.00000001,2253000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51236000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51129000.00000001,2146000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51129000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50932000.00000001,1949000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50932000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49755000.00000001,772000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49755000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49898000.00000001,915000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49898000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50261000.00000001,1278000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50261000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49904000.00000001,921000.0000000044
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49904000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49617000.00000001,634000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49617000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49520000.00000001,537000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,49520000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49353000.00000001,370000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49353000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48856000.00000001,-126999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48856000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48629000.00000001,-353999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48629000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48542000.00000001,-440999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48542000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48395000.00000001,-587999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48395000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48658000.00000001,-324999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48658000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49461000.00000001,478000.0000000043
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49461000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49414000.00000001,431000.0000000043
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49414000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49877000.00000001,894000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49877000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,49940000.00000001,957000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49940000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49673000.00000001,690000.0000000043
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49673000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49656000.00000001,673000.0000000043
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49656000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49489000.00000001,506000.0000000043
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49489000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49172000.00000001,189000.0000000043
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49172000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49185000.00000001,202000.0000000043
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49185000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49588000.00000001,605000.0000000043
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49588000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49401000.00000001,418000.0000000043
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49401000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49264000.00000001,281000.0000000043
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49264000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49277000.00000001,294000.0000000043
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49277000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50170000.00000001,1187000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50170000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50353000.00000001,1370000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50353000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50036000.00000001,1053000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50036000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,49779000.00000001,796000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49779000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50772000.00000001,1789000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50772000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50505000.00000001,1522000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50505000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50678000.00000001,1695000.0000000042
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50678000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50581000.00000001,1598000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50581000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50494000.00000001,1511000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50494000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50197000.00000001,1214000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50197000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50260000.00000001,1277000.0000000042
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50260000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50123000.00000001,1140000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50123000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50206000.00000001,1223000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50206000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50129000.00000001,1146000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50129000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49882000.00000001,899000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49882000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50425000.00000001,1442000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50425000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50358000.00000001,1375000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50358000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50191000.00000001,1208000.0000000042
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50191000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50794000.00000001,1811000.0000000042
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50794000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50637000.00000001,1654000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50637000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50500000.00000001,1517000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50500000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50403000.00000001,1420000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50403000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51626000.00000001,2643000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51626000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51589000.00000001,2606000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51589000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51502000.00000001,2519000.0000000037
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51502000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51435000.00000001,2452000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51435000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51318000.00000001,2335000.0000000037
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,51318000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51181000.00000001,2198000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51181000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50964000.00000001,1981000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50964000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50787000.00000001,1804000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50787000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50770000.00000001,1787000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50770000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50733000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50733000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50756000.00000002,33000.00000001364
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50756000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50649000.00000002,-73999.99999998635
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50649000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,50412000.00000002,-310999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50412000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50425000.00000002,-297999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50425000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50788000.00000002,65000.00000001362
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50788000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50611000.00000002,-111999.99999998638
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50611000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50354000.00000002,-368999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50354000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50417000.00000002,-305999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50417000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50270000.00000002,-452999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50270000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50053000.00000002,-669999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50053000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49886000.00000002,-836999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49886000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,50049000.00000002,-673999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50049000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50142000.00000002,-580999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50142000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49965000.00000002,-757999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49965000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49778000.00000002,-944999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49778000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49561000.00000002,-1161999.9999999865
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49561000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49494000.00000002,-1228999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49494000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50057000.00000002,-665999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50057000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50940000.00000002,217000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50940000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51313000.00000002,590000.0000000135
