Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48871000.00000001,3092000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48871000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50224000.00000001,4445000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50224000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49857000.00000001,4078000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49857000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49500000.00000001,3721000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49500000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49903000.00000001,4124000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49903000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49346000.00000001,3567000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49346000.00000001,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,48809000.00000001,3030000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,48809000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48502000.00000001,2723000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48502000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49005000.00000001,3226000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49005000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47928000.00000001,2149000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47928000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47171000.00000001,1392000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47171000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46774000.00000001,995000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46774000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48037000.00000001,2258000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48037000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47990000.00000001,2211000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47990000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47873000.00000001,2094000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47873000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47526000.00000001,1747000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47526000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46759000.00000001,980000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46759000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45872000.00000001,92999.99999999988
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45872000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46265000.00000001,485999.99999999994
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46265000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45188000.00000001,-591000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45188000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45261000.00000001,-518000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45261000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45604000.00000001,-175000.00000000023
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45604000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44327000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44327000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44570000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44570000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46033000.000000015,476000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46033000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46256000.000000015,699000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46256000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47219000.000000015,1662000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47219000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46792000.000000015,1235000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,46792000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47765000.000000015,2208000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47765000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47528000.000000015,1971000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47528000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47161000.000000015,1604000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47161000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46914000.000000015,1357000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46914000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46677000.000000015,1120000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46677000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46610000.000000015,1053000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46610000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46703000.000000015,1146000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46703000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46616000.000000015,1059000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46616000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46419000.000000015,862000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46419000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45242000.000000015,-314999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45242000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45385000.000000015,-171999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45385000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45748000.000000015,191000.00000000442
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45748000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,45441000.000000015,-115999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45441000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45224000.000000015,-332999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45224000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44847000.000000015,-709999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44847000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44710000.000000015,-846999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44710000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44483000.000000015,-1073999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44483000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44396000.000000015,-1160999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44396000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44659000.000000015,-897999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44659000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45692000.000000015,135000.00000000442
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45692000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45645000.000000015,88000.00000000442
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45645000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46178000.000000015,621000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46178000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46301000.000000015,744000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46301000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46174000.000000015,617000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46174000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46047000.000000015,490000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46047000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45990000.000000015,433000.0000000044
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45990000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45803000.000000015,246000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45803000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45586000.000000015,29000.000000004424
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45586000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45599000.000000015,42000.000000004424
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45599000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45662000.000000015,105000.00000000444
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45662000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45435000.000000015,-121999.99999999556
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45435000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45408000.000000015,-148999.99999999555
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45408000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45261000.000000015,-295999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45261000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45054000.000000015,-502999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45054000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44937000.000000015,-619999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44937000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45760000.000000015,203000.0000000043
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45760000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45393000.000000015,-163999.9999999957
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45393000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45346000.000000015,-210999.9999999957
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,45346000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45429000.000000015,-127999.99999999569
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45429000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45112000.000000015,-444999.9999999957
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45112000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44865000.000000015,-691999.9999999957
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44865000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45958000.000000015,401000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45958000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46181000.000000015,624000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46181000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45974000.000000015,417000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45974000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45677000.000000015,120000.00000000442
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45677000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45650000.000000015,93000.00000000442
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45650000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45473000.000000015,-83999.99999999558
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45473000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45536000.000000015,-20999.99999999556
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45536000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45399000.000000015,-157999.99999999558
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45399000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45092000.000000015,-464999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45092000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45015000.000000015,-541999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45015000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44868000.000000015,-688999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44868000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45031000.000000015,-525999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45031000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45264000.000000015,-292999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45264000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45197000.000000015,-359999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45197000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45030000.000000015,-526999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45030000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45763000.000000015,206000.00000000442
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45763000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45606000.000000015,49000.000000004424
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45606000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45449000.000000015,-107999.99999999558
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,45449000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45352000.000000015,-204999.99999999558
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45352000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46575000.000000015,1018000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46575000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46538000.000000015,981000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46538000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46451000.000000015,894000.0000000042
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46451000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46374000.000000015,817000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46374000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46277000.000000015,720000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46277000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46140000.000000015,583000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46140000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45983000.000000015,426000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45983000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45976000.000000015,419000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45976000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46079000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46079000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45902000.000000015,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45902000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45745000.000000015,-184000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45745000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45628000.000000015,-301000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45628000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45621000.000000015,-308000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45621000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45764000.000000015,-165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45764000.000000015,
