Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-09,41339000.0
2023-01-10,41339000.0
2023-01-10,41339000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-10,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40982000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-11,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40515000.0
2023-01-12,40588000.0
2023-01-12,40588000.0
2023-01-12,40588000.0
2023-01-12,40588000.0
2023-01-12,40588000.0
2023-01-12,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,40588000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-17,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-18,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,39634000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-19,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43507000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-27,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-30,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,43230000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-01-31,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,44723000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-01,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,43229000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-02,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-03,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-06,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-07,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,43415000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-08,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
2023-02-09,42828000.0
