Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44843000.00000001,-2869999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44843000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44796000.00000001,-2916999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44796000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45669000.00000001,-2043999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45669000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45752000.00000001,-1960999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45752000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45495000.00000001,-2217999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45495000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46408000.00000001,-1304999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46408000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46581000.00000001,-1131999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46581000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46374000.00000001,-1338999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46374000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46257000.00000001,-1455999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46257000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45960000.00000001,-1752999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45960000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46003000.00000001,-1709999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46003000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45696000.00000001,-2016999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45696000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45529000.00000001,-2183999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45529000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45282000.00000001,-2430999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45282000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45535000.00000001,-2177999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45535000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45388000.00000001,-2324999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45388000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46081000.00000001,-1631999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46081000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45814000.00000001,-1898999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45814000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45717000.00000001,-1995999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45717000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46880000.00000001,-832999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46880000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46733000.00000001,-979999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46733000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46646000.00000001,-1066999.9999999953
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,46646000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46489000.00000001,-1223999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46489000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46272000.00000001,-1440999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46272000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45975000.00000001,-1737999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45975000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45718000.00000001,-1994999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45718000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45681000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45681000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45414000.00000002,-256999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45414000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45557000.00000002,-113999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45557000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45910000.00000002,239000.00000001365
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45910000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45653000.00000002,-17999.99999998635
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45653000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45376000.00000002,-294999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45376000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45929000.00000002,258000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45929000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45652000.00000002,-18999.999999986205
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45652000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45435000.00000002,-235999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45435000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45278000.00000002,-392999.9999999862
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45278000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45541000.00000002,-129999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45541000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46424000.00000002,753000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46424000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46797000.00000002,1126000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46797000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46650000.00000002,979000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46650000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47323000.00000002,1652000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47323000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46986000.00000002,1315000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46986000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47469000.00000002,1798000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47469000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47202000.00000002,1531000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47202000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47045000.00000002,1374000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47045000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49158000.00000002,3487000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49158000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48861000.00000002,3190000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48861000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48614000.00000002,2943000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48614000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48597000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48597000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48850000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48850000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49343000.000000015,775999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,49343000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49306000.000000015,738999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49306000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49039000.000000015,471999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49039000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48682000.000000015,114999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48682000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49445000.000000015,877999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49445000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49128000.000000015,560999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49128000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48621000.000000015,53999.999999995634
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48621000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48464000.000000015,-103000.00000000437
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48464000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48597000.000000015,29999.999999995634
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48597000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48460000.000000015,-107000.00000000437
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48460000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48183000.000000015,-384000.0000000043
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48183000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47886000.000000015,-681000.0000000043
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47886000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47609000.000000015,-958000.0000000042
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47609000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47432000.000000015,-1135000.0000000042
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47432000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47155000.000000015,-1412000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47155000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47068000.000000015,-1499000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47068000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46881000.000000015,-1686000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46881000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46614000.000000015,-1953000.0000000042
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46614000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47157000.000000015,-1410000.0000000042
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47157000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47720000.000000015,-847000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47720000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49613000.000000015,1045999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49613000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49256000.000000015,688999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49256000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49169000.000000015,601999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49169000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48732000.000000015,164999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48732000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48795000.000000015,227999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48795000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48618000.000000015,50999.99999999581
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48618000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48821000.000000015,253999.99999999584
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48821000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48664000.000000015,96999.99999999584
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48664000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48487000.000000015,-80000.00000000416
