Date,Portfolio Value
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44295000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44158000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-09,44251000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,44247000.0
2023-01-10,43750000.0
2023-01-10,43750000.0
2023-01-10,43750000.0
2023-01-10,43750000.0
2023-01-10,43233000.0
2023-01-10,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43233000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-11,43736000.0
2023-01-12,43736000.0
2023-01-12,43736000.0
2023-01-12,43736000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43619000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43492000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43515000.0
2023-01-12,43078000.0
2023-01-12,43078000.0
2023-01-12,43078000.0
2023-01-12,43078000.0
2023-01-12,43078000.0
2023-01-12,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,43078000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42741000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42988000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42434000.0
2023-01-19,42434000.0
2023-01-19,42434000.0
2023-01-19,42434000.0
2023-01-19,42434000.0
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,44227000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-27,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,43773000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44846000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-30,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,44619000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-01-31,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46985000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-01,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45761000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45694000.00000001
2023-02-02,45157000.00000001
2023-02-02,45157000.00000001
2023-02-02,45157000.00000001
2023-02-02,45157000.00000001
2023-02-02,45157000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45373000.00000001
2023-02-06,45116000.00000001
2023-02-06,45116000.00000001
2023-02-06,45116000.00000001
2023-02-06,45116000.00000001
2023-02-06,45116000.00000001
2023-02-06,44799000.00000001
2023-02-06,44799000.00000001
2023-02-06,44799000.00000001
2023-02-06,44799000.00000001
2023-02-06,44799000.00000001
2023-02-06,44799000.00000001
2023-02-06,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
2023-02-07,44582000.00000001
