Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44288000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43481000.00000001,1371000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43481000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43244000.00000001,1134000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43244000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42977000.00000001,867000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42977000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42570000.00000001,460000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42570000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42923000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42923000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,42706000.00000001,183000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42706000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42749000.00000001,226000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42749000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42372000.00000001,-150999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42372000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45625000.00000001,3102000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45625000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45348000.00000001,2825000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45348000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46481000.00000001,3958000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46481000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47344000.00000001,4821000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47344000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47057000.00000001,4534000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47057000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47420000.00000001,4897000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47420000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48413000.00000001,5890000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48413000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48216000.00000001,5693000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48216000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47249000.00000001,4726000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47249000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47312000.00000001,4789000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47312000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47425000.00000001,4902000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47425000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47878000.00000001,5355000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47878000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48201000.00000001,5678000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48201000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48074000.00000001,5551000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48074000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47807000.00000001,5284000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47807000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47480000.00000001,4957000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47480000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46973000.00000001,4450000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46973000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46416000.00000001,3893000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46416000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46879000.00000001,4356000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46879000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46662000.00000001,4139000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46662000.00000001,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,46465000.00000001,3942000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,46465000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46208000.00000001,3685000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46208000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46711000.00000001,4188000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46711000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46424000.00000001,3901000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46424000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46107000.00000001,3584000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46107000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,45880000.00000001,3357000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45880000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45643000.00000001,3120000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45643000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45186000.00000001,2663000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45186000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44979000.00000001,2456000.0
2023-03-08,09:55:00,1016.4,Open,SHORT,1016.4,44979000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,44782000.00000001,2259000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,44782000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44445000.00000001,1922000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44445000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45918000.00000001,3395000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45918000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45901000.00000001,3378000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45901000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45634000.00000001,3111000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45634000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45567000.00000001,3044000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45567000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45250000.00000001,2727000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45250000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44813000.00000001,2290000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44813000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45206000.00000001,2683000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45206000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43989000.00000001,1466000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43989000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43742000.00000001,1219000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43742000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43495000.00000001,972000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43495000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43838000.00000001,1315000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43838000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43821000.00000001,1298000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43821000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43794000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,43794000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43827000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43827000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43540000.000000015,-233999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43540000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43203000.000000015,-570999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43203000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42956000.000000015,-817999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42956000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43729000.000000015,-44999.99999999546
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43729000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44382000.000000015,608000.0000000045
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44382000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,44175000.000000015,401000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44175000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43878000.000000015,104000.00000000454
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43878000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,43671000.000000015,-102999.99999999549
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43671000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43304000.000000015,-469999.99999999546
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43304000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43257000.000000015,-516999.99999999546
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43257000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42930000.000000015,-843999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42930000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42723000.000000015,-1050999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,42723000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42516000.000000015,-1257999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42516000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43949000.000000015,175000.00000000466
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,43949000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43742000.000000015,-31999.999999995372
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43742000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43515000.000000015,-258999.99999999537
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43515000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43368000.000000015,-405999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43368000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43121000.000000015,-652999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43121000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42714000.000000015,-1059999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42714000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42647000.000000015,-1126999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42647000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42520000.000000015,-1253999.9999999953
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42520000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42413000.000000015,-1360999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42413000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41236000.000000015,-2537999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41236000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41379000.000000015,-2394999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41379000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41742000.000000015,-2031999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41742000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41385000.000000015,-2388999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41385000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41408000.000000015,-2365999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41408000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41311000.000000015,-2462999.9999999953
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,41311000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41114000.000000015,-2659999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41114000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40617000.000000015,-3156999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40617000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40390000.000000015,-3383999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40390000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40283000.000000015,-3490999.9999999953
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,40283000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40166000.000000015,-3607999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40166000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40019000.000000015,-3754999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40019000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,39872000.000000015,-3901999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39872000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40135000.000000015,-3638999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40135000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40988000.000000015,-2785999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40988000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40851000.000000015,-2922999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40851000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41384000.000000015,-2389999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41384000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41387000.000000015,-2386999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41387000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41130000.000000015,-2643999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41130000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40833000.000000015,-2940999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40833000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40696000.000000015,-3077999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40696000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40679000.000000015,-3094999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40679000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40462000.000000015,-3311999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40462000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40475000.000000015,-3298999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40475000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40878000.000000015,-2895999.9999999953
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,40878000.000000015,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,40711000.000000015,-3062999.9999999953
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,40711000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40534000.000000015,-3239999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40534000.000000015,
