Date,Portfolio Value
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-06,42512000.0
2023-01-06,42512000.0
2023-01-06,42512000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-09,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42834000.0
2023-01-10,42337000.0
2023-01-10,42337000.0
2023-01-10,42337000.0
2023-01-10,42337000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-17,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,43495000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-18,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,44788000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45261000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45084000.0
2023-01-19,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,45146999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-27,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,44869999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-30,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,45442999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-01-31,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,46035999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,47148999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-01,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,46411999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-02,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-03,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,47154999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46697999.99999999
2023-02-06,46460999.99999999
2023-02-06,46460999.99999999
2023-02-06,46460999.99999999
2023-02-06,46460999.99999999
2023-02-06,46460999.99999999
2023-02-06,46143999.99999999
2023-02-06,46143999.99999999
2023-02-06,46143999.99999999
2023-02-06,46143999.99999999
2023-02-06,46143999.99999999
2023-02-06,46143999.99999999
2023-02-06,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46143999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46006999.99999999
2023-02-07,46279999.99999999
2023-02-07,46279999.99999999
2023-02-07,46279999.99999999
2023-02-07,46279999.99999999
2023-02-07,46279999.99999999
