Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48114999.99999999,3542000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48114999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48447999.99999999,3875000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48447999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48150999.99999999,3578000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48150999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48803999.99999999,4231000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48803999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48506999.99999999,3934000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48506999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48259999.99999999,3687000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48259999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48872999.99999999,4300000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,48872999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48385999.99999999,3813000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48385999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48998999.99999999,4426000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48998999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47691999.99999999,3119000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47691999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46415000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46415000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46448000.0,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46448000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46161000.0,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46161000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45914000.0,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45914000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47477000.0,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47477000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47580000.0,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47580000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47213000.0,-431999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47213000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47756000.0,111000.00000000477
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,47756000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47459000.0,-185999.99999999523
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47459000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47132000.0,-512999.99999999517
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47132000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48775000.0,1130000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48775000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48538000.0,893000.0000000049
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48538000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48381000.0,736000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48381000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47974000.0,329000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47974000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47907000.0,262000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47907000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47640000.0,-4999.999999995111
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47640000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47483000.0,-161999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47483000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47246000.0,-398999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47246000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47439000.0,-205999.9999999951
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47439000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47212000.0,-432999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47212000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47405000.0,-239999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47405000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47648000.0,3000.0000000048603
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47648000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47291000.0,-353999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47291000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47384000.0,-260999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47384000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47117000.0,-527999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47117000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46640000.0,-1004999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46640000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46413000.0,-1231999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46413000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46256000.0,-1388999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46256000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46099000.0,-1545999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46099000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46362000.0,-1282999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46362000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47395000.0,-249999.9999999951
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47395000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47308000.0,-336999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47308000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47341000.0,-303999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47341000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47934000.0,289000.000000005
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,47934000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47637000.0,-7999.999999994994
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47637000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47390000.0,-254999.99999999497
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47390000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47223000.0,-421999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47223000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46926000.0,-718999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46926000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47049000.0,-595999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47049000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46832000.0,-812999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46832000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46845000.0,-799999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46845000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46758000.0,-886999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46758000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46511000.0,-1133999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46511000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46384000.0,-1260999.9999999949
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46384000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46357000.0,-1287999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46357000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46210000.0,-1434999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46210000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46063000.0,-1581999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46063000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45946000.0,-1698999.9999999949
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45946000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46709000.0,-935999.9999999949
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46709000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46812000.0,-832999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46812000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46395000.0,-1249999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46395000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46478000.0,-1166999.9999999949
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46478000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46221000.0,-1423999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46221000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45994000.0,-1650999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45994000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45857000.0,-1787999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45857000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47180000.0,-464999.9999999951
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47180000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47353000.0,-291999.9999999951
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47353000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47146000.0,-498999.9999999951
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47146000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46989000.0,-655999.9999999951
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46989000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46902000.0,-742999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46902000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46605000.0,-1039999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46605000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46738000.0,-906999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46738000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46431000.0,-1213999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46431000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46304000.0,-1340999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46304000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46057000.0,-1587999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46057000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46150000.0,-1494999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46150000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46373000.0,-1271999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46373000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46586000.0,-1058999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46586000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46519000.0,-1125999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46519000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47122000.0,-522999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47122000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46965000.0,-679999.9999999951
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46965000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46698000.0,-946999.9999999951
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46698000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46601000.0,-1043999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46601000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47944000.0,299000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47944000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47717000.0,72000.00000000489
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47717000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47570000.0,-74999.99999999511
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47570000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47483000.0,-161999.9999999951
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47483000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47366000.0,-278999.9999999951
