Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43615000.0,3615000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43615000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44188000.0,4188000.0
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,44188000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44831000.0,4831000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44831000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46214000.0,6214000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46214000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45727000.0,5727000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45727000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45000000.0,5000000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45000000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44433000.0,4433000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44433000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45386000.0,5386000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45386000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45149000.0,5149000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45149000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44882000.0,4882000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44882000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45505000.0,5505000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45505000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44968000.0,4968000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,44968000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44401000.0,4401000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,44401000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46554000.0,6554000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46554000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46987000.0,6987000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46987000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46740000.0,6740000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46740000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47093000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,47093000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46566000.0,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46566000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49819000.0,3126000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49819000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49902000.0,3209000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49902000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48705000.0,2012000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48705000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49408000.0,2715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49408000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48791000.0,2098000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48791000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48404000.0,1711000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48404000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49047000.0,2354000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49047000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48830000.0,2137000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48830000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49033000.0,2340000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49033000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49836000.0,3143000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49836000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49929000.0,3236000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49929000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49562000.0,2869000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49562000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49765000.0,3072000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49765000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50248000.0,3555000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50248000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49581000.0,2888000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49581000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50844000.0,4151000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50844000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50957000.0,4264000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50957000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49970000.0,3277000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49970000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49203000.0,2510000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49203000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49246000.0,2553000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49246000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49599000.0,2906000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49599000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49672000.0,2979000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49672000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50285000.0,3592000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50285000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49008000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49008000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49041000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49041000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50504000.00000001,266000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50504000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49807000.00000001,-430999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49807000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49720000.00000001,-517999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49720000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49263000.00000001,-974999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49263000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49786000.00000001,-451999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49786000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49549000.00000001,-688999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49549000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49562000.00000001,-675999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49562000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49125000.00000001,-1112999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49125000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49058000.00000001,-1179999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49058000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48711000.00000001,-1526999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48711000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48474000.00000001,-1763999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48474000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48667000.00000001,-1570999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48667000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48860000.00000001,-1377999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48860000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49103000.00000001,-1134999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49103000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48816000.00000001,-1421999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48816000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,48419000.00000001,-1818999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48419000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47942000.00000001,-2295999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47942000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48135000.00000001,-2102999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48135000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47988000.00000001,-2249999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47988000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48081000.00000001,-2156999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48081000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47994000.00000001,-2243999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47994000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48027000.00000001,-2210999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48027000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48190000.00000001,-2047999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48190000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47783000.00000001,-2454999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47783000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47516000.00000001,-2721999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47516000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47569000.00000001,-2668999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47569000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47252000.00000001,-2985999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47252000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47265000.00000001,-2972999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47265000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47178000.00000001,-3059999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47178000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46931000.00000001,-3306999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46931000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46794000.00000001,-3443999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,46794000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47297000.00000001,-2940999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47297000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47400000.00000001,-2837999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47400000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46983000.00000001,-3254999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46983000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47066000.00000001,-3171999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47066000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46749000.00000001,-3488999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46749000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47402000.00000001,-2835999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47402000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47845000.00000001,-2392999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47845000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47758000.00000001,-2479999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47758000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47461000.00000001,-2776999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47461000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47204000.00000001,-3033999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47204000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46897000.00000001,-3340999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46897000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46650000.00000001,-3587999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46650000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46673000.00000001,-3564999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46673000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46926000.00000001,-3311999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46926000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47589000.00000001,-2648999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47589000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47432000.00000001,-2805999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47432000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47165000.00000001,-3072999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47165000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47068000.00000001,-3169999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47068000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48411000.00000001,-1826999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48411000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48264000.00000001,-1973999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48264000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48177000.00000001,-2060999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48177000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47960000.00000001,-2277999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47960000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47783000.00000001,-2454999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47783000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47836000.00000001,-2401999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47836000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47939000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47939000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48082000.00000001,293000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48082000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48375000.00000001,586000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48375000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48138000.00000001,349000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48138000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48341000.00000001,552000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48341000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48494000.00000001,705000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48494000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48337000.00000001,548000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48337000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48060000.00000001,271000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48060000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47843000.00000001,54000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47843000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48226000.00000001,437000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48226000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49109000.00000001,1320000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49109000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49692000.00000001,1903000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49692000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50365000.00000001,2576000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50365000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50028000.00000001,2239000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50028000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49791000.00000001,2002000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49791000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50304000.00000001,2515000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50304000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50327000.00000001,2538000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50327000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50170000.00000001,2381000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50170000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50183000.00000001,2394000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50183000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51346000.00000001,3557000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51346000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51329000.00000001,3540000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51329000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51602000.00000001,3813000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51602000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51285000.00000001,3496000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51285000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51008000.00000001,3219000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51008000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50611000.00000001,2822000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50611000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50114000.00000001,2325000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50114000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50187000.00000001,2398000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50187000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50860000.00000001,3071000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50860000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50663000.00000001,2874000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50663000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50516000.00000001,2727000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50516000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50109000.00000001,2320000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50109000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51042000.00000001,3253000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,51042000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50725000.00000001,2936000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50725000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50438000.00000001,2649000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50438000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49811000.00000001,2022000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49811000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49594000.00000001,1805000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49594000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49247000.00000001,1458000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49247000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49080000.00000001,1291000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49080000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49103000.00000001,1314000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49103000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48806000.00000001,1017000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48806000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48569000.00000001,780000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48569000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48292000.00000001,503000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48292000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48205000.00000001,416000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48205000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47888000.00000001,99000.00000000006
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47888000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47541000.00000001,-247999.99999999994
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47541000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47714000.00000001,-74999.99999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47714000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47577000.00000001,-211999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47577000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47770000.00000001,-18999.999999999913
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47770000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47683000.00000001,-105999.99999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47683000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48716000.00000001,927000.0000000001
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48716000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49149000.00000001,1360000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49149000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49312000.00000001,1523000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49312000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48955000.00000001,1166000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48955000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48708000.00000001,919000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48708000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48271000.00000001,482000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48271000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48334000.00000001,545000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48334000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48677000.00000001,888000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48677000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48880000.00000001,1091000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48880000.00000001,
