Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43498000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42421000.00000001,3030000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42421000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41754000.00000001,2363000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41754000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43017000.00000001,3626000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43017000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43210000.00000001,3819000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43210000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42853000.00000001,3462000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42853000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42086000.00000001,2695000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42086000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42479000.00000001,3088000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42479000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41062000.00000001,1671000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41062000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41185000.00000001,1794000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41185000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41168000.00000001,1777000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41168000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39891000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39891000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39744000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39744000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39577000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39577000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41040000.000000015,-80999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41040000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40843000.000000015,-277999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40843000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41806000.000000015,685000.0000000045
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41806000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41479000.000000015,358000.0000000046
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41479000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41132000.000000015,11000.000000004598
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41132000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42255000.000000015,1134000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42255000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42098000.000000015,977000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42098000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41861000.000000015,740000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41861000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41794000.000000015,673000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41794000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41667000.000000015,546000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41667000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41360000.000000015,239000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41360000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41503000.000000015,382000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41503000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41866000.000000015,745000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41866000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41579000.000000015,458000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41579000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41202000.000000015,81000.00000000448
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41202000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40725000.000000015,-395999.99999999546
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40725000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40578000.000000015,-542999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40578000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40841000.000000015,-279999.99999999546
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40841000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40794000.000000015,-326999.99999999546
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40794000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40657000.000000015,-463999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40657000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41190000.000000015,69000.00000000454
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41190000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41193000.000000015,72000.00000000454
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41193000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40936000.000000015,-184999.99999999546
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40936000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40669000.000000015,-451999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40669000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40582000.000000015,-538999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40582000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40365000.000000015,-755999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40365000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40378000.000000015,-742999.9999999955
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40378000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40291000.000000015,-829999.9999999955
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40291000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40114000.000000015,-1006999.9999999955
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40114000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39987000.000000015,-1133999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39987000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39780000.000000015,-1340999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39780000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39663000.000000015,-1457999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39663000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40456000.000000015,-664999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40456000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40639000.000000015,-481999.9999999952
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40639000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40262000.000000015,-858999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40262000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41175000.000000015,54000.00000000477
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41175000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41398000.000000015,277000.00000000483
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41398000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41161000.000000015,40000.00000000483
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41161000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40864000.000000015,-256999.99999999517
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40864000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40837000.000000015,-283999.99999999517
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40837000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40540000.000000015,-580999.9999999951
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40540000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40523000.000000015,-597999.9999999951
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40523000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40296000.000000015,-824999.9999999951
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40296000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40139000.000000015,-981999.9999999951
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40139000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40742000.000000015,-378999.9999999951
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40742000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41465000.000000015,344000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41465000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41308000.000000015,187000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41308000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41041000.000000015,-79999.99999999511
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41041000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40924000.000000015,-196999.9999999951
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40924000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42387000.000000015,1266000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42387000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42230000.000000015,1109000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42230000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42113000.000000015,992000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42113000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41896000.000000015,775000.0000000049
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,41896000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41719000.000000015,598000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41719000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41712000.000000015,591000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41712000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41815000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41815000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41638000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41638000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41531000.000000015,-134000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41531000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41964000.000000015,299000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41964000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42217000.000000015,552000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42217000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41880000.000000015,215000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41880000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41603000.000000015,-61999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41603000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41386000.000000015,-278999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41386000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41259000.000000015,-405999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41259000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41152000.000000015,-512999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41152000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41315000.000000015,-349999.99999999994
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41315000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41618000.000000015,-46999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41618000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41431000.000000015,-233999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41431000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41214000.000000015,-450999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41214000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41067000.000000015,-598000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41067000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40910000.000000015,-755000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40910000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41293000.000000015,-372000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41293000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42176000.000000015,511000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42176000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42549000.000000015,884000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42549000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43352000.000000015,1687000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43352000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43085000.000000015,1420000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43085000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42848000.000000015,1183000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42848000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43331000.000000015,1666000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43331000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43044000.000000015,1379000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43044000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42807000.000000015,1142000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42807000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43890000.000000015,2225000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43890000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43533000.000000015,1868000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43533000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43606000.000000015,1941000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43606000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43419000.000000015,1754000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43419000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43152000.000000015,1487000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43152000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43135000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,43135000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43698000.00000001,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43698000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44221000.00000001,1115999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44221000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44024000.00000001,918999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44024000.00000001,
