Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40974000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40757000.0,757000.0000000005
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,40757000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40770000.0,770000.0000000005
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40770000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40523000.0,523000.00000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40523000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42856000.0,2856000.0000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42856000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42579000.0,2579000.0000000005
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42579000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42442000.0,2442000.0000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42442000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42195000.0,2195000.0000000005
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42195000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41928000.0,1928000.0000000005
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,41928000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,41701000.0,1701000.0000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41701000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40894000.0,894000.0000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40894000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40657000.0,657000.0000000005
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40657000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40390000.0,390000.00000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40390000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40743000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40743000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40516000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,40516000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40149000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,40149000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42902000.0,2559000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42902000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43925000.0,3582000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43925000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44718000.0,4375000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44718000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44391000.0,4048000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,44391000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44674000.0,4331000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44674000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45267000.0,4924000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45267000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45070000.0,4727000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45070000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45463000.0,5120000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45463000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46686000.0,6343000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46686000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46439000.0,6096000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46439000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46842000.0,6499000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46842000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46955000.0,6612000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46955000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47458000.0,7115000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47458000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47221000.0,6878000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,47221000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47024000.0,6681000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47024000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46727000.0,6384000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46727000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48500000.0,8157000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48500000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48233000.0,7890000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48233000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47996000.0,7653000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47996000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47649000.0,7306000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47649000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47332000.0,6989000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47332000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46895000.0,6552000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46895000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,46628000.0,6285000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46628000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46321000.0,5978000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46321000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45244000.0,4901000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45244000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45037000.0,4694000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45037000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44800000.0,4457000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44800000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45083000.0,4740000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45083000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45426000.0,5083000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45426000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44149000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44149000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43852000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43852000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43565000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43565000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45208000.00000001,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45208000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45431000.00000001,52000.000000004715
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45431000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45064000.00000001,-314999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45064000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45067000.00000001,-311999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45067000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44860000.00000001,-518999.99999999534
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44860000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44613000.00000001,-765999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44613000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44826000.00000001,-552999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44826000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,44609000.00000001,-769999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,44609000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44382000.00000001,-996999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44382000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44225000.00000001,-1153999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44225000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44158000.00000001,-1220999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44158000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43961000.00000001,-1417999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,43961000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43764000.00000001,-1614999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43764000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43607000.00000001,-1771999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43607000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42430000.00000001,-2948999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42430000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42223000.00000001,-3155999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42223000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42376000.00000001,-3002999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42376000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,42159000.00000001,-3219999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42159000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42142000.00000001,-3236999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42142000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41785000.00000001,-3593999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,41785000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41758000.00000001,-3620999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41758000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41581000.00000001,-3797999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41581000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41354000.00000001,-4024999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41354000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41197000.00000001,-4181999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41197000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41460000.00000001,-3918999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41460000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42353000.00000001,-3025999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42353000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42216000.00000001,-3162999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42216000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42639000.00000001,-2739999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42639000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,42402000.00000001,-2976999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,42402000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42175000.00000001,-3203999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42175000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41878000.00000001,-3500999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41878000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41861000.00000001,-3517999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41861000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41544000.00000001,-3834999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41544000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41557000.00000001,-3821999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41557000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41470000.00000001,-3908999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41470000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41443000.00000001,-3935999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41443000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42326000.00000001,-3052999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42326000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42409000.00000001,-2969999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42409000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42152000.00000001,-3226999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42152000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43065000.00000001,-2313999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43065000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42838000.00000001,-2540999.9999999953
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,42838000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42671000.00000001,-2707999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42671000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42464000.00000001,-2914999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42464000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42377000.00000001,-3001999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42377000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42080000.00000001,-3298999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42080000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42123000.00000001,-3255999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42123000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41986000.00000001,-3392999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41986000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41679000.00000001,-3699999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41679000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41532000.00000001,-3846999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41532000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41285000.00000001,-4093999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41285000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41788000.00000001,-3590999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41788000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41641000.00000001,-3737999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41641000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41474000.00000001,-3904999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41474000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42077000.00000001,-3301999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42077000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41920000.00000001,-3458999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41920000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41653000.00000001,-3725999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41653000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41596000.00000001,-3782999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41596000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42819000.00000001,-2559999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42819000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42672000.00000001,-2706999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42672000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42585000.00000001,-2793999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42585000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42508000.00000001,-2870999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42508000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42391000.00000001,-2987999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42391000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42174000.00000001,-3204999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42174000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41977000.00000001,-3401999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,41977000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41730000.00000001,-3648999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41730000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41473000.00000001,-3905999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41473000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41576000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41576000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41509000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41509000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41522000.00000001,96000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41522000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41815000.00000001,389000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41815000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41638000.00000001,212000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41638000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41701000.00000001,275000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41701000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41554000.00000001,128000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41554000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,41337000.00000001,-89000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41337000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41210000.00000001,-216000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,41210000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41043000.00000001,-383000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41043000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41206000.00000001,-220000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,41206000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41299000.00000001,-127000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41299000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41112000.00000001,-314000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41112000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40895000.00000001,-531000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40895000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40738000.00000001,-688000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40738000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41301000.00000001,-125000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41301000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42184000.00000001,758000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42184000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42557000.00000001,1131000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42557000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,42340000.00000001,914000.0
