Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46099000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46352000.0,2752000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46352000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46855000.0,3255000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46855000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46128000.0,2528000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46128000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45761000.0,2161000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45761000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46024000.0,2424000.0000000005
2023-03-13,09:15:00,1046.4,Open,LONG,1046.4,46024000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46327000.0,2727000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46327000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44780000.0,1180000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44780000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44383000.0,783000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44383000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44666000.0,1066000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44666000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45009000.0,1409000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45009000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43732000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43732000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43435000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43435000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42968000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42968000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43781000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43781000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43384000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43384000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42987000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42987000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42620000.00000001,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42620000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42833000.00000001,-2128999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42833000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42596000.00000001,-2365999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42596000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42469000.00000001,-2492999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42469000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42292000.00000001,-2669999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42292000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41945000.00000001,-3016999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41945000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41708000.00000001,-3253999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41708000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41741000.00000001,-3220999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41741000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41394000.00000001,-3567999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41394000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41487000.00000001,-3474999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41487000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41260000.00000001,-3701999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41260000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41523000.00000001,-3438999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41523000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42416000.00000001,-2545999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42416000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42909000.00000001,-2052999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42909000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42652000.00000001,-2309999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42652000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42525000.00000001,-2436999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42525000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42408000.00000001,-2553999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42408000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42431000.00000001,-2530999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42431000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42214000.00000001,-2747999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42214000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42187000.00000001,-2774999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42187000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42990000.00000001,-1971999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42990000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42623000.00000001,-2338999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42623000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42466000.00000001,-2495999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42466000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42379000.00000001,-2582999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42379000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42142000.00000001,-2819999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42142000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43235000.00000001,-1726999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43235000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43408000.00000001,-1553999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43408000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43321000.00000001,-1640999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43321000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43144000.00000001,-1817999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43144000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43087000.00000001,-1874999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43087000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42780000.00000001,-2181999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42780000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42533000.00000001,-2428999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42533000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42656000.00000001,-2305999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42656000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42749000.00000001,-2212999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42749000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43122000.00000001,-1839999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43122000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42965000.00000001,-1996999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42965000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42808000.00000001,-2153999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42808000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42701000.00000001,-2260999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42701000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43924000.00000001,-1037999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43924000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43887000.00000001,-1074999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43887000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43730000.00000001,-1231999.9999999956
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,43730000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43573000.00000001,-1388999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43573000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43436000.00000001,-1525999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43436000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43279000.00000001,-1682999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43279000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43022000.00000001,-1939999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43022000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43125000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43125000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43138000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43138000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43491000.00000001,516000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43491000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43354000.00000001,379000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43354000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43557000.00000001,582000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,43557000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43540000.00000001,565000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43540000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43323000.00000001,348000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43323000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43206000.00000001,231000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43206000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43619000.00000001,644000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43619000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44502000.00000001,1527000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44502000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44875000.00000001,1900000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44875000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45538000.00000001,2563000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45538000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45681000.00000001,2706000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45681000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45514000.00000001,2539000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45514000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45247000.00000001,2272000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45247000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45270000.00000001,2295000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45270000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45113000.00000001,2138000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45113000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46386000.00000001,3411000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46386000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46339000.00000001,3364000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46339000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46062000.00000001,3087000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46062000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45895000.00000001,2920000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45895000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45648000.00000001,2673000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45648000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45631000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45631000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45414000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45414000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45517000.0,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45517000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45360000.0,-241000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45360000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45573000.0,-28000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45573000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45216000.0,-385000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45216000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44979000.0,-622000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44979000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44852000.0,-749000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44852000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44565000.0,-1036000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44565000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44348000.0,-1253000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44348000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44001000.0,-1600000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44001000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43884000.0,-1717000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43884000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43667000.0,-1934000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43667000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43370000.0,-2231000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43370000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43093000.0,-2508000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43093000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43006000.0,-2595000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43006000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42619000.0,-2982000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42619000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42812000.0,-2789000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42812000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42525000.0,-3076000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42525000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43118000.0,-2483000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43118000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45471000.0,-130000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45471000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45084000.0,-517000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45084000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44997000.0,-604000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44997000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44560000.0,-1041000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44560000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44623000.0,-978000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44623000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44976000.0,-625000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44976000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45179000.0,-422000.00000000466
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45179000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44802000.0,-799000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44802000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44645000.0,-956000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44645000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44488000.0,-1113000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44488000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44211000.0,-1390000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44211000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44273999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44273999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46066999.99999999,1902999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46066999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45679999.99999999,1515999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45679999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46242999.99999999,2078999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46242999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45985999.99999999,1821999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45985999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45778999.99999999,1614999.999999991
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45778999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45451999.99999999,1287999.999999991
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,45451999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45624999.99999999,1460999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45624999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45897999.99999999,1733999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45897999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47880999.99999999,3716999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47880999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47633999.99999999,3469999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47633999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47396999.99999999,3232999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47396999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47029999.99999999,2865999.999999991
