Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41487999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42270999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42270999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41883999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41883999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41816999.999999985,375999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41816999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,41559999.999999985,118999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41559999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45112999.999999985,3671999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45112999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44695999.999999985,3254999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44695999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44408999.999999985,2967999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44408999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45711999.999999985,4270999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45711999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45404999.999999985,3963999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45404999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46267999.999999985,4826999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,46267999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,46020999.999999985,4579999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46020999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45643999.999999985,4202999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45643999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45316999.999999985,3875999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45316999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44979999.999999985,3538999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44979999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44732999.999999985,3291999.9999999953
2023-02-24,13:15:00,1029.5,Open,SHORT,1029.5,44732999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44345999.999999985,2904999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44345999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45338999.999999985,3897999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45338999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45141999.999999985,3700999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45141999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45204999.999999985,3763999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45204999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45397999.999999985,3956999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45397999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45850999.999999985,4409999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45850999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46983999.999999985,5542999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46983999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46856999.999999985,5415999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46856999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46489999.999999985,5048999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46489999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45962999.999999985,4521999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45962999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45755999.999999985,4314999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45755999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45958999.999999985,4517999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45958999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46441999.999999985,5000999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46441999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46184999.999999985,4743999.999999995
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46184999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45517999.999999985,4076999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45517999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45320999.999999985,3879999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45320999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45003999.999999985,3562999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45003999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44736999.999999985,3295999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44736999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44419999.999999985,2978999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44419999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43732999.999999985,2291999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43732999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43455999.999999985,2014999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43455999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44928999.999999985,3487999.9999999953
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44928999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45921999.999999985,4480999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45921999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45624999.999999985,4183999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45624999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45307999.999999985,3866999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45307999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45640999.999999985,4199999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45640999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45263999.999999985,3822999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45263999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44726999.999999985,3285999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44726999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45209999.999999985,3768999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45209999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44912999.999999985,3471999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44912999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44665999.999999985,3224999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44665999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45338999.999999985,3897999.9999999953
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,45338999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44581999.999999985,3140999.9999999953
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44581999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45244999.999999985,3803999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45244999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44977999.999999985,3536999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44977999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43670999.999999985,2229999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43670999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42393999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42393999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42836999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42836999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42549999.99999999,-1073999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42549999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44042999.99999999,419000.00000000466
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44042999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,43795999.99999999,172000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43795999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43598999.99999999,-24999.999999995314
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43598999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43331999.99999999,-291999.99999999534
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43331999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43034999.99999999,-588999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43034999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43767999.99999999,144000.00000000466
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,43767999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43410999.99999999,-212999.99999999534
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43410999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43163999.99999999,-459999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43163999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42836999.99999999,-786999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42836999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42709999.99999999,-913999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42709999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44352999.99999999,729000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44352999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44115999.99999999,492000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44115999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43988999.99999999,365000.00000000466
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43988999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43811999.99999999,188000.00000000466
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43811999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43704999.99999999,81000.00000000467
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43704999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43637999.99999999,14000.000000004671
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43637999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43510999.99999999,-112999.99999999533
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43510999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43203999.99999999,-419999.99999999534
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43203999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43026999.99999999,-596999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43026999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43329999.99999999,-293999.99999999534
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,43329999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43092999.99999999,-530999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43092999.99999999,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,42725999.99999999,-897999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42725999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42918999.99999999,-704999.9999999953
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42918999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43291999.99999999,-331999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43291999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43034999.99999999,-588999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43034999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42677999.99999999,-945999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42677999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42700999.99999999,-922999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42700999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,42603999.99999999,-1019999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42603999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42466999.99999999,-1156999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42466999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42199999.99999999,-1423999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42199999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41972999.99999999,-1650999.9999999953
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,41972999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,41895999.99999999,-1727999.9999999953
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,41895999.99999999,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,41818999.99999999,-1804999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41818999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41671999.99999999,-1951999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41671999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41934999.99999999,-1688999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41934999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41887999.99999999,-1735999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41887999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41750999.99999999,-1872999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41750999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41583999.99999999,-2039999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41583999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42296999.99999999,-1326999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42296999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42359999.99999999,-1263999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42359999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42192999.99999999,-1430999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42192999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41895999.99999999,-1727999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41895999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41808999.99999999,-1814999.9999999953
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,41808999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41641999.99999999,-1981999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41641999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41664999.99999999,-1958999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41664999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41577999.99999999,-2045999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41577999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41420999.99999999,-2202999.9999999953
