Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41293000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41546000.0,1546000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41546000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41169000.0,1169000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41169000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40952000.0,952000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40952000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40705000.0,705000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40705000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39978000.0,-22000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39978000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39651000.0,-348999.99999999994
2023-01-16,09:40:00,1070.9,Open,LONG,1070.9,39651000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39454000.0,-546000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39454000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39387000.0,-613000.0
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,39387000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,39100000.0,-900000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39100000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38823000.0,-1177000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38823000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40686000.0,686000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40686000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42869000.0,2869000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42869000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42442000.0,2442000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42442000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42185000.0,2185000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42185000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41628000.0,1628000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41628000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41711000.0,1711000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41711000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,41564000.0,1564000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,41564000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,41387000.0,1387000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41387000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41449999.99999999,109999.9999999909
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,41449999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41282999.99999999,-57000.000000009095
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41282999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41005999.99999999,-334000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41005999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41938999.99999999,598999.9999999909
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41938999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44411999.99999999,3071999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44411999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45524999.99999999,4184999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45524999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44797999.99999999,3457999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44797999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44480999.99999999,3140999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44480999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43743999.99999999,2403999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43743999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44676999.99999999,3336999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44676999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44329999.99999999,2989999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44329999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44172999.99999999,2832999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44172999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43995999.99999999,2655999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43995999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45298999.99999999,3958999.9999999907
2023-02-06,09:50:00,1073.5,Open,SHORT,1073.5,45298999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44991999.99999999,3651999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44991999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44754999.99999999,3414999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44754999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44437999.99999999,3097999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44437999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44360999.99999999,3020999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44360999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44993999.99999999,3653999.9999999907
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,44993999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45726999.99999999,4386999.999999991
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,45726999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45399999.99999999,4059999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45399999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45472999.99999999,4132999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45472999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44935999.99999999,3595999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44935999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44728999.99999999,3388999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44728999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44481999.99999999,3141999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44481999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44044999.99999999,2704999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44044999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43647999.99999999,2307999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43647999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43330999.99999999,1990999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43330999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43053999.99999999,1713999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43053999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45296999.99999999,3956999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45296999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45009999.99999999,3669999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45009999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44722999.99999999,3382999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44722999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44905999.99999999,3565999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44905999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45398999.99999999,4058999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45398999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44751999.99999999,3411999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44751999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44504999.99999999,3164999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44504999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44097999.99999999,2757999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44097999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44880999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44880999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45013999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45013999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44636999.999999985,585999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44636999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47889999.999999985,3838999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47889999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47612999.999999985,3561999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47612999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47325999.999999985,3274999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47325999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48248999.999999985,4197999.999999995
2023-02-22,09:55:00,1068.6,Open,SHORT,1068.6,48248999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48691999.999999985,4640999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48691999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50644999.999999985,6593999.999999995
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50644999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49827999.999999985,5776999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49827999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49540999.999999985,5489999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49540999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49203999.999999985,5152999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49203999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49646999.999999985,5595999.999999995
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,49646999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49359999.999999985,5308999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49359999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50352999.999999985,6301999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50352999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49745999.999999985,5694999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49745999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48778999.999999985,4727999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48778999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48841999.999999985,4790999.999999995
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,48841999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48994999.999999985,4943999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48994999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49727999.999999985,5676999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49727999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50800999.999999985,6749999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50800999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50363999.999999985,6312999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50363999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50046999.999999985,5995999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50046999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49779999.999999985,5728999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49779999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49502999.999999985,5451999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49502999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48995999.999999985,4944999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48995999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48468999.999999985,4417999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48468999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47911999.999999985,3860999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47911999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47574999.999999985,3523999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47574999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48417999.999999985,4366999.999999995
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,48417999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48070999.999999985,4019999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48070999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47703999.999999985,3652999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47703999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47416999.999999985,3365999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,47416999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47619999.999999985,3568999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47619999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47362999.999999985,3311999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47362999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47865999.999999985,3814999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47865999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47578999.999999985,3527999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47578999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47261999.999999985,3210999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47261999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46714999.999999985,2663999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46714999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46397999.999999985,2346999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46397999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45710999.999999985,1659999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45710999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45203999.999999985,1152999.9999999953
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45203999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44966999.999999985,915999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44966999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46229999.999999985,2178999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46229999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46292999.999999985,2241999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,46292999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46705999.999999985,2654999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46705999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,46458999.999999985,2407999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46458999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45861999.999999985,1810999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45861999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45594999.999999985,1543999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45594999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45407999.999999985,1356999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45407999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45090999.999999985,1039999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45090999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44653999.999999985,602999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44653999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44986999.999999985,935999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44986999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44609999.999999985,558999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44609999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44072999.999999985,21999.999999995343
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44072999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44245999.999999985,194999.99999999537
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,44245999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44848999.999999985,797999.9999999953
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44848999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42641999.999999985,-1409000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42641999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42394999.999999985,-1656000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42394999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42147999.999999985,-1903000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42147999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42570999.999999985,-1480000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42570999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42823999.999999985,-1227000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42823999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42796999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42796999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42629999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42629999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44472999.99999999,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44472999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44965999.99999999,2189000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44965999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44698999.99999999,1922000.0000000047
2023-03-21,14:00:00,1023.2,Open,LONG,1023.2,44698999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45481999.99999999,2705000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45481999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45464999.99999999,2688000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45464999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45137999.99999999,2361000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45137999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46710999.99999999,3934000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46710999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46323999.99999999,3547000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46323999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46166999.99999999,3390000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46166999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46049999.99999999,3273000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46049999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45982999.99999999,3206000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45982999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45855999.99999999,3079000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45855999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45738999.99999999,2962000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45738999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44561999.99999999,1785000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44561999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44864999.99999999,2088000.0000000044
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,44864999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44547999.99999999,1771000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44547999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44400999.99999999,1624000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44400999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44593999.99999999,1817000.0000000044
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,44593999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44976999.99999999,2200000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,44976999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44669999.99999999,1893000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44669999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44522999.99999999,1746000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44522999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44165999.99999999,1389000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44165999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44268999.99999999,1492000.0000000047
2023-04-03,09:55:00,1079.3,Open,LONG,1079.3,44268999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44141999.99999999,1365000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44141999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44044999.99999999,1268000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44044999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43807999.99999999,1031000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43807999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,43710999.99999999,934000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,43710999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43633999.99999999,857000.0000000047
