Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44987999.999999985,2098999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44987999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44740999.999999985,1851999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44740999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44503999.999999985,1614999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44503999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43736999.999999985,847999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43736999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44129999.999999985,1240999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44129999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42662999.999999985,-226000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42662999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42785999.999999985,-103000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42785999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42768999.999999985,-120000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42768999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41491999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41491999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41344999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41344999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43427999.99999999,706000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43427999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42920999.99999999,199000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42920999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43133999.99999999,412000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43133999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42786999.99999999,65000.000000004715
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42786999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44069999.99999999,1348000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44069999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44032999.99999999,1311000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44032999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43965999.99999999,1244000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43965999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43578999.99999999,857000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43578999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43611999.99999999,890000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43611999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44134999.99999999,1413000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44134999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43927999.99999999,1206000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43927999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43850999.99999999,1129000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43850999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43623999.99999999,902000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43623999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43396999.99999999,675000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43396999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43239999.99999999,518000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43239999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43502999.99999999,781000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43502999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44535999.99999999,1814000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44535999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44398999.99999999,1677000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44398999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44931999.99999999,2210000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44931999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44484999.99999999,1763000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44484999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44317999.99999999,1596000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44317999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44230999.99999999,1509000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44230999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44013999.99999999,1292000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44013999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44756999.99999999,2035000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44756999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44629999.99999999,1908000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44629999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44582999.99999999,1861000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44582999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44375999.99999999,1654000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44375999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44288999.99999999,1567000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44288999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44171999.99999999,1450000.0000000047
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,44171999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45024999.99999999,2303000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45024999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45217999.99999999,2496000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45217999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44950999.99999999,2229000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44950999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44723999.99999999,2002000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44723999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44586999.99999999,1865000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44586999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45439999.99999999,2718000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45439999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45542999.99999999,2821000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45542999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45435999.99999999,2714000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45435999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45658999.99999999,2937000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45658999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45901999.99999999,3180000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45901999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45734999.99999999,3013000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45734999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46237999.99999999,3516000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46237999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46090999.99999999,3369000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46090999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46903999.99999999,4182000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46903999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46636999.99999999,3915000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46636999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46539999.99999999,3818000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46539999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47702999.99999999,4981000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47702999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47495999.99999999,4774000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47495999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47408999.99999999,4687000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47408999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47191999.99999999,4470000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47191999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46894999.99999999,4173000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46894999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47358000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47358000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47471000.00000001,623000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47471000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47384000.00000001,536000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47384000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47717000.00000001,869000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,47717000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47710000.00000001,862000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47710000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47453000.00000001,605000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47453000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47236000.00000001,388000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47236000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47039000.00000001,191000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47039000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46932000.00000001,84000.00000001364
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46932000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47485000.00000001,637000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47485000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47208000.00000001,360000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47208000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47021000.00000001,173000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47021000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46864000.00000001,16000.000000013679
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46864000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47127000.00000001,279000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47127000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48010000.00000001,1162000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48010000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48383000.00000001,1535000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48383000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48146000.00000001,1298000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48146000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48889000.00000001,2041000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,48889000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48942000.00000001,2094000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48942000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49365000.00000001,2517000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49365000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49098000.00000001,2250000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49098000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48921000.00000001,2073000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48921000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50234000.00000001,3386000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50234000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50597000.00000001,3749000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50597000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49970000.00000001,3122000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49970000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49623000.00000001,2775000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49623000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49356000.00000001,2508000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49356000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49339000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49339000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49592000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49592000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49665000.0,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49665000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49408000.0,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49408000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49261000.0,-48000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49261000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48904000.0,-405000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48904000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49667000.0,357999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49667000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48880000.0,-429000.00000000454
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48880000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49103000.0,-206000.00000000448
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49103000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48826000.0,-483000.0000000044
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48826000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48489000.0,-820000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48489000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48272000.0,-1037000.0000000044
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,48272000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48905000.0,-404000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48905000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48768000.0,-541000.0000000044
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48768000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49071000.0,-238000.00000000442
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49071000.0,
