Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41010000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40683000.0,683000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40683000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40396000.0,396000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40396000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40109000.0,109000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40109000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41972000.0,1972000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41972000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43265000.0,3265000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43265000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42838000.0,2838000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42838000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42521000.0,2521000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42521000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42474000.0,2474000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42474000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42167000.0,2167000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42167000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42199999.99999999,79999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42199999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42052999.99999999,-67000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42052999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41605999.99999999,-514000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41605999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42538999.99999999,418999.99999999546
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42538999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42201999.99999999,81999.99999999546
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42201999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44004999.99999999,1884999.9999999953
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44004999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45227999.99999999,3107999.9999999953
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45227999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44930999.99999999,2810999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44930999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44193999.99999999,2073999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44193999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45326999.99999999,3206999.9999999953
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45326999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46289999.99999999,4169999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46289999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46032999.99999999,3912999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46032999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46085999.99999999,3965999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46085999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46708999.99999999,4588999.999999995
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46708999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,46401999.99999999,4281999.999999995
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46401999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46144999.99999999,4024999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46144999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45877999.99999999,3757999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45877999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45340999.99999999,3220999.9999999953
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45340999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44903999.99999999,2783999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44903999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44526999.99999999,2406999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44526999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44199999.99999999,2079999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44199999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43132999.99999999,1012999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43132999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45375999.99999999,3255999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45375999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45078999.99999999,2958999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45078999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44881999.99999999,2761999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44881999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44684999.99999999,2564999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44684999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44367999.99999999,2247999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44367999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44880999.99999999,2760999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44880999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44073999.99999999,1953999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44073999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43926999.99999999,1806999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43926999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44279999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44279999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44212999.99999999,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44212999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47765999.99999999,3886000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,47765999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47518999.99999999,3639000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47518999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47101999.99999999,3222000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47101999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48024999.99999999,4145000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48024999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47877999.99999999,3998000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47877999.99999999,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47570999.99999999,3691000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47570999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48433999.99999999,4554000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48433999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47976999.99999999,4097000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47976999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47599999.99999999,3720000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47599999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47272999.99999999,3393000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47272999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46935999.99999999,3056000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46935999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47378999.99999999,3499000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47378999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48371999.99999999,4492000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48371999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48094999.99999999,4215000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48094999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48247999.99999999,4368000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48247999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49110999.99999999,5231000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49110999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50213999.99999999,6334000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50213999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49776999.99999999,5897000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49776999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49649999.99999999,5770000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49649999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49282999.99999999,5403000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49282999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48955999.99999999,5076000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48955999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48598999.99999999,4719000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,48598999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48971999.99999999,5092000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48971999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48094999.99999999,4215000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48094999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48577999.99999999,4698000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48577999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48890999.99999999,5011000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48890999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48613999.99999999,4734000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48613999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48296999.99999999,4417000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,48296999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47599999.99999999,3720000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47599999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47282999.99999999,3403000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47282999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46595999.99999999,2716000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46595999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46088999.99999999,2209000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46088999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47281999.99999999,3402000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47281999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47634999.99999999,3755000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,47634999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47397999.99999999,3518000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47397999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47100999.99999999,3221000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47100999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46783999.99999999,2904000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46783999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47116999.99999999,3237000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47116999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46739999.99999999,2860000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46739999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47172999.99999999,3293000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47172999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46875999.99999999,2996000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46875999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47168999.99999999,3289000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47168999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47791999.99999999,3912000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47791999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,47314999.99999999,3435000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47314999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47288000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47288000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47581000.0,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47581000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47114000.0,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47114000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47887000.0,619000.0000000045
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47887000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47560000.0,292000.0000000046
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47560000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47363000.0,95000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,47363000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48036000.0,768000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48036000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47989000.0,721000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47989000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47662000.0,394000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47662000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47335000.0,67000.00000000477
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47335000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48968000.0,1700000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48968000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48731000.0,1463000.0000000051
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48731000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48574000.0,1306000.0000000051
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48574000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48337000.0,1069000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48337000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48270000.0,1002000.0000000051
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48270000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48143000.0,875000.0000000051
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48143000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47906000.0,638000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47906000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47669000.0,401000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47669000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47972000.0,704000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47972000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48165000.0,897000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48165000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48408000.0,1140000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48408000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48051000.0,783000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48051000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48144000.0,876000.0000000051
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48144000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48047000.0,779000.0000000051
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48047000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47910000.0,642000.0000000051
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47910000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47413000.0,145000.00000000512
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47413000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47266000.0,-1999.9999999948777
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47266000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47459000.0,191000.00000000512
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47459000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47362000.0,94000.00000000512
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47362000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48305000.0,1037000.0000000051
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48305000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48298000.0,1030000.0000000051
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48298000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48871000.0,1603000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48871000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49104000.0,1836000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49104000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48977000.0,1709000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48977000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48690000.0,1422000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48690000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48393000.0,1125000.0000000051
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48393000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48276000.0,1008000.0000000051
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48276000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47959000.0,691000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47959000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47742000.0,474000.0000000051
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47742000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47755000.0,487000.0000000051
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47755000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48308000.0,1040000.0000000051
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,48308000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48101000.0,833000.0000000051
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48101000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47924000.0,656000.0000000051
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47924000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47817000.0,549000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47817000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47670000.0,402000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47670000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47463000.0,195000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47463000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47346000.0,78000.0000000051
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47346000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48089000.0,821000.0000000052
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,48089000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48022000.0,754000.0000000052
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48022000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47775000.0,507000.00000000524
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47775000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47718000.0,450000.00000000524
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47718000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47671000.0,403000.00000000524
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47671000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47354000.0,86000.00000000524
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,47354000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47207000.0,-60999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47207000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48360000.0,1092000.0000000051
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48360000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,48033000.0,765000.0000000051
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,48033000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48676000.0,1408000.0000000051
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48676000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48359000.0,1091000.0000000051
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48359000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48122000.0,854000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48122000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47825000.0,557000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47825000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47798000.0,530000.0000000051
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47798000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47811000.0,543000.0000000051
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47811000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47794000.0,526000.0000000051
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47794000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47567000.0,299000.0000000051
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47567000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47420000.0,152000.00000000512
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47420000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47753000.0,485000.0000000051
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47753000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47806000.0,538000.0000000051
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47806000.0,
