Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45329000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45022000.0,3866000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45022000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44835000.0,3679000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44835000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44528000.0,3372000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44528000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45231000.0,4075000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45231000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44904000.0,3748000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44904000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44537000.0,3381000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,44537000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45010000.0,3854000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45010000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44483000.0,3327000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44483000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44186000.0,3030000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44186000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,43929000.0,2773000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43929000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43852000.0,2696000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43852000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43645000.0,2489000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43645000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43378000.0,2222000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43378000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43861000.0,2705000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43861000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43584000.0,2428000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43584000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43337000.0,2181000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43337000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43450000.0,2294000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43450000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43203000.0,2047000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43203000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42216000.0,1060000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42216000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42549000.0,1393000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42549000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42212000.0,1056000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42212000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42565000.0,1409000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42565000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42268000.0,1112000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42268000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42021000.0,865000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42021000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41954000.0,798000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41954000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42567000.0,1411000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42567000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41260000.0,104000.00000000047
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,41260000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41753000.0,597000.0000000005
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41753000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41576000.0,420000.00000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41576000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41179000.0,23000.000000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41179000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40812000.0,-343999.99999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40812000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41045000.0,-110999.99999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41045000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40718000.0,-437999.9999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40718000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41871000.0,715000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41871000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41634000.0,478000.00000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41634000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41267000.0,111000.00000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41267000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41110000.0,-45999.999999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41110000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40843000.0,-312999.99999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40843000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40646000.0,-509999.99999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40646000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40839000.0,-316999.99999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40839000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40492000.0,-663999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40492000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40135000.0,-1020999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40135000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,40238000.0,-917999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40238000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40431000.0,-724999.9999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40431000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40194000.0,-961999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40194000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40307000.0,-848999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40307000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40340000.0,-815999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40340000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40503000.0,-652999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40503000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40266000.0,-889999.9999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40266000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40209000.0,-946999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40209000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40162000.0,-993999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40162000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40175000.0,-980999.9999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,40175000.0,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,39928000.0,-1227999.9999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39928000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39801000.0,-1354999.9999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39801000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39664000.0,-1491999.9999999995
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39664000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39497000.0,-1658999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39497000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39130000.0,-2025999.9999999995
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39130000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38963000.0,-2192999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38963000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39196000.0,-1959999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39196000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39019000.0,-2136999.9999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39019000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38882000.0,-2273999.9999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38882000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39465000.0,-1690999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39465000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,39908000.0,-1247999.9999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39908000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39701000.0,-1454999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39701000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39654000.0,-1501999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39654000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39477000.0,-1678999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39477000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39220000.0,-1935999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39220000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38913000.0,-2242999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38913000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38666000.0,-2489999.9999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38666000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,38759000.0,-2396999.9999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,38759000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,38612000.0,-2543999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38612000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38845000.0,-2310999.9999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38845000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,39358000.0,-1797999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39358000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39201000.0,-1954999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39201000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39044000.0,-2111999.9999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39044000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38947000.0,-2208999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38947000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40290000.0,-865999.9999999995
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40290000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,40193000.0,-962999.9999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40193000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40126000.0,-1029999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40126000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40039000.0,-1116999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40039000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39902000.0,-1253999.9999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39902000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,39735000.0,-1420999.9999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39735000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,39788000.0,-1367999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39788000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39891000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,39891000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39744000.0,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39744000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39887000.0,146000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39887000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39430000.0,-310999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39430000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39303000.0,-437999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39303000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39506000.0,-234999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39506000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39869000.0,128000.00000000009
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39869000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39692000.0,-48999.99999999991
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39692000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39555000.0,-185999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39555000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39718000.0,-22999.999999999913
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,39718000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39631000.0,-109999.99999999991
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39631000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41474000.0,1733000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41474000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42057000.0,2316000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42057000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41820000.0,2079000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41820000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42533000.0,2792000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42533000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,42556000.0,2815000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42556000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42639000.0,2898000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42639000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42482000.0,2741000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42482000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42495000.0,2754000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42495000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43658000.0,3917000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43658000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43771000.0,4030000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43771000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43714000.0,3973000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43714000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43467000.0,3726000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43467000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43230000.0,3489000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43230000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43073000.0,3332000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43073000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43286000.0,3545000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43286000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43109000.0,3368000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43109000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43142000.0,3401000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43142000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42955000.0,3214000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42955000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42898000.0,3157000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42898000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42751000.0,3010000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42751000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42534000.0,2793000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42534000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42187000.0,2446000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42187000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42090000.0,2349000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42090000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42113000.0,2372000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42113000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41826000.0,2085000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41826000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41809000.0,2068000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41809000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41752000.0,2011000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41752000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41505000.0,1764000.0
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,41505000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,41398000.0,1657000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41398000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41571000.0,1830000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41571000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41314000.0,1573000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41314000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41107000.0,1366000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41107000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40990000.0,1249000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40990000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41183000.0,1442000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41183000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42286000.0,2545000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,42286000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42379000.0,2638000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,42379000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43202000.0,3461000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43202000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42595000.0,2854000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42595000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42208000.0,2467000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42208000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41961000.0,2220000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41961000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41524000.0,1783000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41524000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41587000.0,1846000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41587000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41400000.0,1659000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41400000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41263000.0,1522000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41263000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41356000.0,1615000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41356000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41319000.0,1578000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41319000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,41732000.0,1991000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41732000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41575000.0,1834000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41575000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41468000.0,1727000.0
