Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48612000.00000001,-2810999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48612000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48395000.00000001,-3027999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48395000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48158000.00000001,-3264999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48158000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48081000.00000001,-3341999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48081000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48444000.00000001,-2978999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48444000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48087000.00000001,-3335999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48087000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48110000.00000001,-3312999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48110000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47813000.00000001,-3609999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47813000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47336000.00000001,-4086999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47336000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47109000.00000001,-4313999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47109000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46952000.00000001,-4470999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46952000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47215000.00000001,-4207999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47215000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47968000.00000001,-3454999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47968000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47871000.00000001,-3551999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47871000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48294000.00000001,-3128999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48294000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47947000.00000001,-3475999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47947000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47690000.00000001,-3732999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47690000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47393000.00000001,-4029999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47393000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47306000.00000001,-4116999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47306000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46989000.00000001,-4433999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46989000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47732000.00000001,-3690999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47732000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47685000.00000001,-3737999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47685000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47478000.00000001,-3944999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47478000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48351000.00000001,-3071999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48351000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48434000.00000001,-2988999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48434000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48117000.00000001,-3305999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48117000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49030000.00000001,-2392999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49030000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49183000.00000001,-2239999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49183000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48976000.00000001,-2446999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48976000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48859000.00000001,-2563999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48859000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48562000.00000001,-2860999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48562000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48605000.00000001,-2817999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48605000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48298000.00000001,-3124999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48298000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48131000.00000001,-3291999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48131000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47884000.00000001,-3538999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47884000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48347000.00000001,-3075999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48347000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48200000.00000001,-3222999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48200000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48893000.00000001,-2529999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48893000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48626000.00000001,-2796999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48626000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48529000.00000001,-2893999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48529000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49692000.00000001,-1730999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49692000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49545000.00000001,-1877999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49545000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49458000.00000001,-1964999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49458000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49311000.00000001,-2111999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49311000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49094000.00000001,-2328999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49094000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48917000.00000001,-2505999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48917000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48660000.00000001,-2762999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48660000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48763000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48763000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48746000.00000001,133000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48746000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49099000.00000001,486000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49099000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48842000.00000001,229000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48842000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48555000.00000001,-58000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48555000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48338000.00000001,-275000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48338000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48201000.00000001,-412000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48201000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48754000.00000001,141000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48754000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48477000.00000001,-135999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48477000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48260000.00000001,-352999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48260000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48103000.00000001,-509999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48103000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48366000.00000001,-246999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48366000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49249000.00000001,636000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49249000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49612000.00000001,999000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49612000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,49395000.00000001,782000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49395000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49988000.00000001,1375000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49988000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49751000.00000001,1138000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49751000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50074000.00000001,1461000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50074000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49807000.00000001,1194000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49807000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49520000.00000001,907000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49520000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49363000.00000001,750000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49363000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51476000.00000001,2863000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51476000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51179000.00000001,2566000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51179000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50932000.00000001,2319000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50932000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50975000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50975000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50928000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50928000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51421000.000000015,536000.0000000092
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,51421000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51384000.000000015,499000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51384000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51237000.000000015,352000.0000000092
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51237000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50890000.000000015,5000.000000009197
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50890000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52103000.000000015,1218000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52103000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51976000.000000015,1091000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51976000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51629000.000000015,744000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51629000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51502000.000000015,617000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51502000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51245000.000000015,360000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51245000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51078000.000000015,193000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51078000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50801000.000000015,-83999.99999999063
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50801000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50504000.000000015,-380999.9999999906
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50504000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50207000.000000015,-677999.9999999907
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50207000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49920000.000000015,-964999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49920000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49643000.000000015,-1241999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49643000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49556000.000000015,-1328999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49556000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49369000.000000015,-1515999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49369000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49102000.000000015,-1782999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49102000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49745000.000000015,-1139999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49745000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50308000.000000015,-576999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50308000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52201000.000000015,1316000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52201000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51844000.000000015,959000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51844000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51757000.000000015,872000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51757000.000000015,
