Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51800000.0,7329000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51800000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53793000.0,9322000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53793000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53546000.0,9075000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53546000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53269000.0,8798000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53269000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52892000.0,8421000.000000015
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52892000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52905000.0,8434000.000000015
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,52905000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52738000.0,8267000.000000015
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52738000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53701000.0,9230000.000000015
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53701000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53514000.0,9043000.000000015
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53514000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58067000.0,13596000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58067000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57500000.0,13029000.000000015
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57500000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56983000.0,12512000.000000015
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,56983000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56316000.0,11845000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56316000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55909000.0,11438000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55909000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56392000.0,11921000.000000015
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56392000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56855000.0,12384000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56855000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57128000.0,12657000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57128000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59341000.0,14870000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59341000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59084000.0,14613000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59084000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60757000.0,16286000.000000015
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60757000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60460000.0,15989000.000000015
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60460000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,60103000.0,15632000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60103000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59776000.0,15305000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59776000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59159000.0,14688000.000000015
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,59159000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59742000.0,15271000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59742000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59945000.0,15474000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59945000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59768000.0,15297000.000000015
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59768000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59131000.0,14660000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59131000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58894000.0,14423000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,58894000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59437000.0,14966000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59437000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59549999.99999999,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59549999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59932999.99999999,542999.9999999909
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,59932999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59665999.99999999,275999.9999999909
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,59665999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59398999.99999999,8999.99999999092
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59398999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60071999.99999999,681999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60071999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59564999.99999999,174999.99999999098
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59564999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58877999.99999999,-512000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,58877999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59710999.99999999,320999.999999991
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,59710999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59503999.99999999,113999.99999999095
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59503999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60546999.99999999,1156999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60546999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59929999.99999999,539999.9999999909
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59929999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59792999.99999999,402999.9999999909
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59792999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59285999.99999999,-104000.00000000902
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59285999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58758999.99999999,-631000.0000000091
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58758999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58421999.99999999,-968000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58421999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58874999.99999999,-515000.0000000091
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,58874999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60727999.99999999,1337999.999999991
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,60727999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60600999.99999999,1210999.999999991
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,60600999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,60473999.99999999,1083999.999999991
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,60473999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60286999.99999999,896999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60286999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59839999.99999999,449999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59839999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60312999.99999999,922999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60312999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60435999.99999999,1045999.9999999909
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60435999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,60068999.99999999,678999.9999999909
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60068999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59661999.99999999,271999.9999999909
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59661999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59194999.99999999,-195000.00000000908
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59194999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58837999.99999999,-552000.0000000091
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58837999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58470999.99999999,-919000.0000000091
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58470999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58173999.99999999,-1216000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58173999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59206999.99999999,-183000.00000000908
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59206999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58889999.99999999,-500000.0000000091
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,58889999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58882999.99999999,-507000.0000000091
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58882999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59125999.99999999,-264000.0000000091
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,59125999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58628999.99999999,-761000.0000000091
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58628999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58661999.99999999,-728000.0000000091
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58661999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61124999.99999999,1734999.9999999914
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61124999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60607999.99999999,1217999.9999999914
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60607999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60220999.99999999,830999.9999999914
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60220999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59513999.99999999,123999.9999999915
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59513999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63226999.99999999,3836999.999999992
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,63226999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64049999.99999999,4659999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64049999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64102999.99999999,4712999.999999992
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,64102999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66295999.99999999,6905999.999999992
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,66295999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,65778999.99999999,6388999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65778999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65211999.99999999,5821999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65211999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64774999.99999999,5384999.999999992
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,64774999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64937999.99999999,5547999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64937999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64490999.99999999,5100999.999999992
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,64490999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64013999.99999999,4623999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,64013999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64166999.99999999,200000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,64166999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65729999.99999999,1763000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,65729999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65352999.99999999,1386000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65352999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64945999.99999999,979000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64945999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,64508999.99999999,542000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,64508999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,64301999.99999999,335000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64301999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64124999.99999999,158000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64124999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63777999.99999999,-189000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63777999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63210999.99999999,-756000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63210999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62863999.99999999,-1103000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62863999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,63176999.99999999,-790000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63176999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62449999.99999999,-1517000.0
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,62449999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,62262999.99999999,-1704000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62262999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62365999.99999999,-1601000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62365999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63598999.99999999,-368000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,63598999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63631999.99999999,-335000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63631999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63334999.99999999,-632000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,63334999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64067999.99999999,101000.0
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,64067999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,63820999.99999999,-145999.99999999997
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63820999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63683999.99999999,-283000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63683999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63576999.99999999,-390000.0
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,63576999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,63939999.99999999,-27000.0
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,63939999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63472999.99999999,-494000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63472999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,63385999.99999999,-581000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63385999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63448999.99999999,-518000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63448999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63081999.99999999,-885000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63081999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62804999.99999999,-1162000.0
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62804999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63337999.99999999,-629000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63337999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63160999.99999999,-806000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,63160999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63043999.99999999,-923000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63043999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62586999.99999999,-1380000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,62586999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62619999.99999999,-1347000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62619999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62352999.99999999,-1614000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62352999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62515999.99999999,-1451000.0
