Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41502000.0,1502000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41502000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41205000.0,1205000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41205000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40478000.0,478000.00000000047
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40478000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40141000.0,141000.00000000047
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40141000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39814000.0,-185999.99999999948
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39814000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41447000.0,1447000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41447000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42620000.0,2620000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42620000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42303000.0,2303000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42303000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41986000.0,1986000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41986000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41599000.0,1599000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41599000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41522000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41522000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,41165000.00000001,-386999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41165000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41008000.00000001,-543999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41008000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42141000.00000001,589000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42141000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43674000.00000001,2122000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43674000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44347000.00000001,2795000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44347000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43900000.00000001,2348000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43900000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43163000.00000001,1611000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43163000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44366000.00000001,2814000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44366000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43639000.00000001,2087000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43639000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44582000.00000001,3030000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44582000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44325000.00000001,2773000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44325000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44378000.00000001,2826000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44378000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45501000.00000001,3949000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45501000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45184000.00000001,3632000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45184000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44917000.00000001,3365000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44917000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44380000.00000001,2828000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44380000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43943000.00000001,2391000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43943000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43716000.00000001,2164000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43716000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45959000.00000001,4407000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45959000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45762000.00000001,4210000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45762000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45795000.00000001,4243000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45795000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46388000.00000001,4836000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46388000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45581000.00000001,4029000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45581000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45364000.00000001,3812000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45364000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45117000.00000001,3565000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45117000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45470000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45470000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45403000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45403000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48876000.00000001,3806000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48876000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48459000.00000001,3389000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48459000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49762000.00000001,4692000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49762000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48565000.00000001,3495000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48565000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49308000.00000001,4238000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49308000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48361000.00000001,3291000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48361000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47894000.00000001,2824000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47894000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47367000.00000001,2297000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47367000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49570000.00000001,4500000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49570000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48893000.00000001,3823000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48893000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49116000.00000001,4046000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49116000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49569000.00000001,4499000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49569000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51142000.00000001,6072000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51142000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50605000.00000001,5535000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50605000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50008000.00000001,4938000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50008000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50161000.00000001,5091000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50161000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49714000.00000001,4644000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49714000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50017000.00000001,4947000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50017000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49160000.00000001,4090000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49160000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48083000.00000001,3013000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48083000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47576000.00000001,2506000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47576000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49349000.00000001,4279000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49349000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48992000.00000001,3922000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48992000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48225000.00000001,3155000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48225000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48618000.00000001,3548000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48618000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47151000.00000001,2081000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47151000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46684000.00000001,1614000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46684000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47107000.00000001,2037000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47107000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47450000.00000001,2380000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47450000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47423000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47423000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47516000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47516000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47049000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47049000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48372000.000000015,969000.0000000043
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,48372000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48095000.000000015,692000.0000000044
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48095000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47898000.000000015,495000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47898000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48861000.000000015,1458000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48861000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48534000.000000015,1131000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48534000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48107000.000000015,704000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48107000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48990000.000000015,1587000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48990000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48973000.000000015,1570000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48973000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48736000.000000015,1333000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48736000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48579000.000000015,1176000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48579000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48332000.000000015,929000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48332000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47925000.000000015,522000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47925000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47878000.000000015,475000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47878000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47751000.000000015,348000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47751000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47534000.000000015,131000.00000000419
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47534000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47337000.000000015,-65999.99999999581
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47337000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47470000.000000015,67000.00000000419
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47470000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47833000.000000015,430000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47833000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47616000.000000015,213000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47616000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47519000.000000015,116000.00000000419
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47519000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47022000.000000015,-380999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47022000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46795000.000000015,-607999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46795000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46648000.000000015,-754999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46648000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46841000.000000015,-561999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46841000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46744000.000000015,-658999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46744000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47637000.000000015,234000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47637000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47540000.000000015,137000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47540000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48113000.000000015,710000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48113000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48236000.000000015,833000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48236000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48089000.000000015,686000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48089000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47982000.000000015,579000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47982000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47695000.000000015,292000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47695000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47408000.000000015,5000.000000004191
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47408000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47331000.000000015,-71999.99999999581
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47331000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47284000.000000015,-118999.99999999581
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47284000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47297000.000000015,-105999.99999999581
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47297000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47850000.000000015,447000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47850000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47663000.000000015,260000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47663000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47436000.000000015,33000.00000000419
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47436000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47259000.000000015,-143999.9999999958
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47259000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47132000.000000015,-270999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47132000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46985000.000000015,-417999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46985000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46778000.000000015,-624999.9999999958
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46778000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47501000.000000015,98000.00000000419
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47501000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47214000.000000015,-188999.9999999958
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47214000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47187000.000000015,-215999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47187000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47140000.000000015,-262999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47140000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46883000.000000015,-519999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46883000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48036000.000000015,633000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48036000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48259000.000000015,856000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48259000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48052000.000000015,649000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48052000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47845000.000000015,442000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47845000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47798000.000000015,395000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47798000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47811000.000000015,408000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47811000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47854000.000000015,451000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47854000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47627000.000000015,224000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47627000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47380000.000000015,-22999.99999999578
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47380000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47573000.000000015,170000.00000000422
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47573000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47806000.000000015,403000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47806000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47659000.000000015,256000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47659000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48402000.000000015,999000.0000000043
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48402000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48245000.000000015,842000.0000000043
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48245000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48218000.000000015,815000.0000000043
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48218000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48161000.000000015,758000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48161000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49444000.000000015,2041000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49444000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49407000.000000015,2004000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49407000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49320000.000000015,1917000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49320000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49203000.000000015,1800000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49203000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49066000.000000015,1663000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49066000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48889000.000000015,1486000.0000000042
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48889000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48892000.000000015,1489000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48892000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48995000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48995000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48738000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48738000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48711000.000000015,-134000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48711000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49074000.000000015,229000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49074000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49437000.000000015,592000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49437000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49180000.000000015,335000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,49180000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49123000.000000015,278000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,49123000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48836000.000000015,-9000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48836000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48799000.000000015,-46000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48799000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48632000.000000015,-213000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48632000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48505000.000000015,-340000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48505000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48418000.000000015,-427000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48418000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48621000.000000015,-223999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48621000.000000015,
