Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45797000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45780000.000000015,236000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45780000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45793000.000000015,249000.00000000466
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45793000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45716000.000000015,172000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45716000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45569000.000000015,25000.000000004657
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45569000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45362000.000000015,-181999.99999999537
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45362000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45305000.000000015,-238999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45305000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45198000.000000015,-345999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45198000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45081000.000000015,-462999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45081000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45864000.000000015,320000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45864000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45687000.000000015,143000.00000000477
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45687000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45570000.000000015,26000.000000004773
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45570000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45513000.000000015,-30999.99999999522
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45513000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45466000.000000015,-77999.99999999523
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45466000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45229000.000000015,-314999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45229000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45002000.000000015,-541999.9999999952
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45002000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44835000.000000015,-708999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44835000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44698000.000000015,-845999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44698000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46021000.000000015,477000.00000000454
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46021000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45754000.000000015,210000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45754000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45977000.000000015,433000.0000000046
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45977000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45810000.000000015,266000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45810000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45603000.000000015,59000.00000000457
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45603000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45446000.000000015,-97999.99999999543
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45446000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45419000.000000015,-124999.99999999543
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45419000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45432000.000000015,-111999.99999999543
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45432000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45495000.000000015,-48999.999999995416
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45495000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45578000.000000015,34000.000000004584
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,45578000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45481000.000000015,-62999.999999995416
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45481000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45404000.000000015,-139999.9999999954
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45404000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45237000.000000015,-306999.9999999954
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45237000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45080000.000000015,-463999.9999999954
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45080000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45413000.000000015,-130999.9999999954
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45413000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45636000.000000015,92000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45636000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45419000.000000015,-124999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45419000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45652000.000000015,108000.00000000466
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45652000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45585000.000000015,41000.00000000466
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45585000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45418000.000000015,-125999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45418000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46161000.000000015,617000.0000000048
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46161000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46034000.000000015,490000.0000000048
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46034000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46007000.000000015,463000.0000000048
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46007000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45980000.000000015,436000.0000000048
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45980000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45873000.000000015,329000.0000000048
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45873000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45646000.000000015,102000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45646000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46989000.000000015,1445000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46989000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46762000.000000015,1218000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46762000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46775000.000000015,1231000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46775000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46688000.000000015,1144000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46688000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46571000.000000015,1027000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46571000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46454000.000000015,910000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46454000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46357000.000000015,813000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46357000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46220000.000000015,676000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46220000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46083000.000000015,539000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46083000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46046000.000000015,502000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46046000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46029000.000000015,485000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46029000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46132000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46132000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45945000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45945000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45658000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45658000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45631000.000000015,-351000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45631000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45504000.000000015,-478000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45504000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45377000.000000015,-605000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45377000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45860000.000000015,-122000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45860000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,45773000.000000015,-209000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45773000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46166000.000000015,184000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46166000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45989000.000000015,7000.000000000058
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45989000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45682000.000000015,-299999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45682000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45465000.000000015,-516999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45465000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45528000.000000015,-453999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45528000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45421000.000000015,-560999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45421000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45374000.000000015,-607999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45374000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45267000.000000015,-714999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45267000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45140000.000000015,-841999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45140000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45013000.000000015,-968999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45013000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44906000.000000015,-1075999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44906000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45109000.000000015,-872999.9999999998
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45109000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45512000.000000015,-469999.99999999977
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45512000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45335000.000000015,-646999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45335000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45148000.000000015,-833999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45148000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44931000.000000015,-1050999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44931000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44754000.000000015,-1227999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44754000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44727000.000000015,-1254999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44727000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45270000.000000015,-711999.9999999997
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45270000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47113000.000000015,1131000.0000000005
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47113000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47836000.000000015,1854000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,47836000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47639000.000000015,1657000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47639000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47402000.000000015,1420000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47402000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47245000.000000015,1263000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47245000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47098000.000000015,1116000.0000000005
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47098000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47981000.000000015,1999000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47981000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47864000.000000015,1882000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47864000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47597000.000000015,1615000.0000000005
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47597000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47430000.000000015,1448000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47430000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47333000.000000015,1351000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47333000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47096000.000000015,1114000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47096000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47059000.000000015,1077000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47059000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47142000.000000015,1160000.0000000005
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47142000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46995000.000000015,1013000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46995000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46708000.000000015,726000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46708000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46441000.000000015,459000.00000000047
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46441000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46464000.000000015,482000.00000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46464000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46447000.000000015,465000.00000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46447000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47930000.000000015,1948000.0000000005
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,47930000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47653000.000000015,1671000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47653000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47296000.000000015,1314000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47296000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47589000.000000015,1607000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47589000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47362000.000000015,1380000.0000000005
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47362000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47555000.000000015,1573000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47555000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47298000.000000015,1316000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47298000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47131000.000000015,1149000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47131000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46884000.000000015,902000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46884000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46927000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,46927000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47130000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47130000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48123000.00000002,1286000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48123000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47716000.00000002,879000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47716000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47819000.00000002,982000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47819000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47822000.00000002,985000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47822000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48035000.00000002,1198000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48035000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47758000.00000002,921000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47758000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49041000.00000002,2204000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49041000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48874000.00000002,2037000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48874000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48217000.00000002,1380000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48217000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47430000.00000002,593000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47430000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,47343000.00000002,506000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47343000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47426000.00000002,589000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47426000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47139000.00000002,302000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47139000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46862000.00000002,25000.00000000937
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46862000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46805000.00000002,-31999.99999999062
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46805000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46748000.00000002,-88999.99999999061
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46748000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47411000.00000002,574000.0000000094
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47411000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47194000.00000002,357000.00000000943
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47194000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46847000.00000002,10000.00000000943
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46847000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47150000.00000002,313000.00000000943
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47150000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47003000.00000002,166000.00000000943
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47003000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46866000.00000002,29000.00000000943
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46866000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47139000.00000002,302000.0000000095
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47139000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46852000.00000002,15000.000000009488
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46852000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46745000.00000002,-91999.9999999905
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46745000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46448000.00000002,-388999.9999999905
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46448000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46771000.00000002,-65999.99999999045
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46771000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46644000.00000002,-192999.99999999045
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46644000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46697000.00000002,-139999.99999999045
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46697000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46610000.00000002,-226999.99999999045
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46610000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46453000.00000002,-383999.99999999045
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46453000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46396000.00000002,-440999.99999999045
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46396000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46609000.00000002,-227999.99999999045
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46609000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46772000.00000002,-64999.999999990454
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46772000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46715000.00000002,-121999.99999999045
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46715000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46638000.00000002,-198999.99999999045
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46638000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46521000.00000002,-315999.99999999045
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46521000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47024000.00000002,187000.00000000955
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47024000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46947000.00000002,110000.00000000955
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,46947000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48080000.00000002,1243000.0000000095
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48080000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48513000.00000002,1676000.0000000095
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48513000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49296000.00000002,2459000.00000001
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49296000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,49149000.00000002,2312000.00000001
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49149000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48542000.00000002,1705000.0000000098
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48542000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48155000.00000002,1318000.0000000098
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48155000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47988000.00000002,1151000.0000000098
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47988000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47991000.00000002,1154000.0000000098
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47991000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47784000.00000002,947000.0000000098
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47784000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47607000.00000002,770000.0000000098
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47607000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47670000.00000002,833000.0000000098
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47670000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47523000.00000002,686000.0000000098
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,47523000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47376000.00000002,539000.0000000098
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47376000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47319000.00000002,482000.0000000098
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,47319000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47732000.00000002,895000.0000000098
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47732000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48025000.00000002,1188000.0000000098
