Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,38989000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38182000.0,-1818000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,38182000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,37735000.0,-2265000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,37735000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,37408000.0,-2592000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,37408000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41761000.0,1761000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41761000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41484000.0,1484000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41484000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43757000.0,3757000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43757000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44320000.0,4320000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44320000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43873000.0,3873000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43873000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43136000.0,3136000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43136000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44169000.0,4169000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44169000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44832000.0,4832000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44832000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44695000.0,4695000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44695000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45648000.0,5648000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45648000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45061000.0,5061000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45061000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44754000.0,4754000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44754000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44187000.0,4187000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44187000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46430000.0,6430000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46430000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46223000.0,6223000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46223000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46596000.0,6596000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46596000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45789000.0,5789000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45789000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45552000.0,5552000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45552000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45905000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45905000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45838000.0,333000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,45838000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48731000.0,3226000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48731000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49754000.0,4249000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49754000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49847000.0,4342000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49847000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49230000.0,3725000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49230000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51713000.0,6208000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51713000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51036000.0,5531000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51036000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50529000.0,5024000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50529000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51082000.0,5577000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51082000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52335000.0,6830000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52335000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51978000.0,6473000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51978000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51451000.0,5946000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51451000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51564000.0,6059000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51564000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51007000.0,5502000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51007000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51120000.0,5615000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51120000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51623000.0,6118000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51623000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50546000.0,5041000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50546000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,50549000.0,5044000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50549000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52252000.0,6747000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52252000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51935000.0,6430000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51935000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51698000.0,6193000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51698000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50931000.0,5426000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50931000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50684000.0,5179000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50684000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49217000.0,3712000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49217000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49290000.0,3785000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49290000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49633000.0,4128000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49633000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49606000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49606000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49439000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49439000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50902000.00000001,1316000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50902000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50765000.00000001,1179000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50765000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,50438000.00000001,852000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50438000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49981000.00000001,395000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49981000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51034000.00000001,1448000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51034000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50637000.00000001,1051000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50637000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50600000.00000001,1014000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50600000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50533000.00000001,947000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50533000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50366000.00000001,780000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50366000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50149000.00000001,563000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50149000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50182000.00000001,596000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50182000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50545000.00000001,959000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50545000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50338000.00000001,752000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50338000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49841000.00000001,255000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49841000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49614000.00000001,28000.000000004657
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49614000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49457000.00000001,-128999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49457000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49720000.00000001,134000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49720000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50473000.00000001,887000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50473000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50286000.00000001,700000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50286000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50749000.00000001,1163000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50749000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50712000.00000001,1126000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50712000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50445000.00000001,859000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50445000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50358000.00000001,772000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50358000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50041000.00000001,455000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50041000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50784000.00000001,1198000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50784000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50737000.00000001,1151000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50737000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51610000.00000001,2024000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51610000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51793000.00000001,2207000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51793000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51476000.00000001,1890000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51476000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52469000.00000001,2883000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52469000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,52572000.00000001,2986000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52572000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52365000.00000001,2779000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52365000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52338000.00000001,2752000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52338000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,52581000.00000001,2995000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52581000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52414000.00000001,2828000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52414000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52167000.00000001,2581000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52167000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52670000.00000001,3084000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52670000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52523000.00000001,2937000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52523000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53216000.00000001,3630000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53216000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52949000.00000001,3363000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52949000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52852000.00000001,3266000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52852000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54015000.00000001,4429000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54015000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53788000.00000001,4202000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53788000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53701000.00000001,4115000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53701000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53554000.00000001,3968000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53554000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53337000.00000001,3751000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53337000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53160000.00000001,3574000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53160000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53483000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53483000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52896000.000000015,-216999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52896000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52789000.000000015,-323999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52789000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52722000.000000015,-390999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52722000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53015000.000000015,-97999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53015000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52728000.000000015,-384999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,52728000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52691000.000000015,-421999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52691000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52474000.000000015,-638999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52474000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52307000.000000015,-805999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52307000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52860000.000000015,-252999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52860000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52583000.000000015,-529999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52583000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52366000.000000015,-746999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52366000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52209000.000000015,-903999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52209000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52472000.000000015,-640999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52472000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53355000.000000015,242000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53355000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53678000.000000015,565000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53678000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54211000.000000015,1098000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54211000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53974000.000000015,861000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53974000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,54367000.000000015,1254000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54367000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54080000.000000015,967000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54080000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53813000.000000015,700000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53813000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53486000.000000015,373000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53486000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53329000.000000015,216000.00000000471
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53329000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55442000.000000015,2329000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55442000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55095000.000000015,1982000.0000000051
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55095000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54848000.000000015,1735000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54848000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54891000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54891000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54964000.00000002,163000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54964000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55827000.00000002,1026000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,55827000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55780000.00000002,979000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55780000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55593000.00000002,792000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55593000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55246000.00000002,445000.00000000896
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55246000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56349000.00000002,1548000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56349000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55562000.00000002,761000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55562000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55355000.00000002,554000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55355000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55158000.00000002,357000.00000000885
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55158000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54471000.00000002,-329999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54471000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54284000.00000002,-516999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54284000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54647000.00000002,-153999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54647000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54510000.00000002,-290999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54510000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54233000.00000002,-567999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54233000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54166000.00000002,-634999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54166000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54289000.00000002,-511999.99999999115
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,54289000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,54032000.00000002,-768999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54032000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53755000.00000002,-1045999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53755000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53628000.00000002,-1172999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53628000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53441000.00000002,-1359999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53441000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53174000.00000002,-1626999.9999999912
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,53174000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53577000.00000002,-1223999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53577000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54080000.00000002,-720999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54080000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55973000.00000002,1172000.0000000088
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,55973000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55636000.00000002,835000.0000000088
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,55636000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55399000.00000002,598000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55399000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55312000.00000002,511000.00000000885
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55312000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54875000.00000002,74000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54875000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54938000.00000002,137000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54938000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54701000.00000002,-99999.99999999115
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54701000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54504000.00000002,-296999.99999999115
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54504000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54347000.00000002,-453999.99999999115
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54347000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54150000.00000002,-650999.9999999912
