Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41719999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43282999.99999999,1810999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43282999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43965999.99999999,2493999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43965999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43528999.99999999,2056999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43528999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42791999.99999999,1319999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42791999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44664999.99999999,3192999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44664999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44057999.99999999,2585999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44057999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42900999.99999999,1428999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42900999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42473999.99999999,1001999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42473999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42316999.99999999,844999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42316999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42139999.99999999,667999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42139999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41742999.99999999,270999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41742999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42635999.99999999,1163999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42635999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42508999.99999999,1036999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42508999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,42281999.99999999,809999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42281999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42204999.99999999,732999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42204999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43757999.99999999,2285999.9999999907
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,43757999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43330999.99999999,1858999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43330999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43003999.99999999,1531999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43003999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43076999.99999999,1604999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43076999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42539999.99999999,1067999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42539999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42392999.99999999,920999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42392999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,41965999.99999999,493999.99999999074
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41965999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41738999.99999999,266999.99999999074
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41738999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41301999.99999999,-170000.00000000926
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,41301999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40864999.99999999,-607000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40864999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40537999.99999999,-934000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40537999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39470999.99999999,-2001000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39470999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41713999.99999999,241999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41713999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41306999.99999999,-165000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41306999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41109999.99999999,-362000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41109999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40912999.99999999,-559000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40912999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40925999.99999999,-546000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40925999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41358999.99999999,-113000.00000000931
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41358999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40971999.99999999,-500000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40971999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40614999.99999999,-857000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40614999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40477999.99999999,-994000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40477999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40220999.99999999,-1251000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40220999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41003999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41003999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41026999.999999985,852999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41026999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40509999.999999985,335999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40509999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40132999.999999985,-41000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40132999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43625999.999999985,3451999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,43625999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43468999.999999985,3294999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43468999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43101999.999999985,2927999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,43101999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42824999.999999985,2650999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42824999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42197999.999999985,2023999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42197999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43640999.999999985,3466999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,43640999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42503999.999999985,2329999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42503999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43366999.999999985,3192999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43366999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42899999.999999985,2725999.9999999953
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,42899999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42442999.999999985,2268999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,42442999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42965999.999999985,2791999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42965999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43958999.999999985,3784999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43958999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43761999.999999985,3587999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43761999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42794999.999999985,2620999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42794999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42857999.999999985,2683999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42857999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43050999.999999985,2876999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43050999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43503999.999999985,3329999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43503999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44636999.999999985,4462999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44636999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44509999.999999985,4335999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,44509999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44402999.999999985,4228999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44402999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43875999.999999985,3701999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43875999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43368999.999999985,3194999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43368999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42811999.999999985,2637999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42811999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,42254999.999999985,2080999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42254999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41917999.999999985,1743999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41917999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42290999.999999985,2116999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,42290999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,41873999.999999985,1699999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,41873999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42346999.999999985,2172999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42346999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42839999.999999985,2665999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,42839999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,42642999.999999985,2468999.9999999953
2023-03-07,10:45:00,1027.3,Open,SHORT,1027.3,42642999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,42335999.999999985,2161999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42335999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42018999.999999985,1844999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,42018999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41741999.999999985,1567999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41741999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41014999.999999985,840999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41014999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,40577999.999999985,403999.99999999534
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40577999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39890999.999999985,-283000.00000000466
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39890999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39773999.999999985,-400000.00000000466
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,39773999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39536999.999999985,-637000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39536999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,40939999.999999985,765999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,40939999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41122999.999999985,948999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,41122999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,41005999.999999985,831999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,41005999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40938999.999999985,764999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,40938999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40591999.999999985,417999.99999999534
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,40591999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40144999.999999985,-29000.000000004657
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40144999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39707999.999999985,-466000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39707999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40100999.999999985,-73000.0000000046
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,40100999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,39873999.999999985,-300000.0000000046
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39873999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39336999.999999985,-837000.0000000047
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,39336999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,39059999.999999985,-1114000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39059999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37982999.999999985,-2191000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,37982999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,37585999.999999985,-2588000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,37585999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37928999.999999985,-2245000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,37928999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38321999.999999985,-1852000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,38321999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,37864999.999999985,-2309000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,37864999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,36557999.999999985,-3616000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,36557999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,36530999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,36530999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,36403999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,36403999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36496999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,36496999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38339999.99999999,1829000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,38339999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,37892999.99999999,1382000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,37892999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38545999.99999999,2035000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,38545999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39398999.99999999,2888000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39398999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39151999.99999999,2641000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39151999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38724999.99999999,2214000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38724999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40357999.99999999,3847000.0000000047
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,40357999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40290999.99999999,3780000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,40290999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40313999.99999999,3803000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40313999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40136999.99999999,3626000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40136999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40029999.99999999,3519000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40029999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39962999.99999999,3452000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,39962999.99999999,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,39775999.99999999,3265000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,39775999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39868999.99999999,3358000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,39868999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39751999.99999999,3241000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39751999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39534999.99999999,3024000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39534999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38357999.99999999,1847000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38357999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38500999.99999999,1990000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,38500999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,38293999.99999999,1783000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38293999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38656999.99999999,2146000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,38656999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38499999.99999999,1989000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,38499999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38242999.99999999,1732000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38242999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37955999.99999999,1445000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,37955999.99999999,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,37818999.99999999,1308000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,37818999.99999999,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,37691999.99999999,1181000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,37691999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,37554999.99999999,1044000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,37554999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37567999.99999999,1057000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,37567999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37290999.99999999,780000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,37290999.99999999,
