Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:20:00,1016.8,Close,None,1016.8,42029000.0,162000.00000000006
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42029000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41782000.0,-84999.99999999991
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,41782000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40795000.0,-1072000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,40795000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39548000.0,-2319000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39548000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39301000.0,-2566000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39301000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39054000.0,-2813000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39054000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38987000.0,-2880000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,38987000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38900000.0,-2967000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38900000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37623000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37623000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37326000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,37326000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38139000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38139000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37742000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37742000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37375000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,37375000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,37068000.00000001,-1784999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37068000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,36811000.00000001,-2041999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,36811000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37024000.00000001,-1828999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37024000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,36657000.00000001,-2195999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,36657000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36480000.00000001,-2372999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,36480000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,36213000.00000001,-2639999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,36213000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,36056000.00000001,-2796999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36056000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,35979000.00000001,-2873999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,35979000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35632000.00000001,-3220999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35632000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,35275000.00000001,-3577999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,35275000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35048000.00000001,-3804999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35048000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,34891000.00000001,-3961999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,34891000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35154000.00000001,-3698999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,35154000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,34987000.00000001,-3865999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,34987000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35410000.00000001,-3442999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,35410000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,35153000.00000001,-3699999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35153000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35126000.00000001,-3726999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35126000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35869000.00000001,-2983999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35869000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,35822000.00000001,-3030999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,35822000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36705000.00000001,-2147999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36705000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36788000.00000001,-2064999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,36788000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,36541000.00000001,-2311999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36541000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36884000.00000001,-1968999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36884000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,36987000.00000001,-1865999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36987000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36960000.00000001,-1892999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36960000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36703000.00000001,-2149999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36703000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36396000.00000001,-2456999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36396000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,36209000.00000001,-2643999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36209000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36672000.00000001,-2180999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36672000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37215000.00000001,-1637999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37215000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36948000.00000001,-1904999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36948000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36801000.00000001,-2051999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36801000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,37964000.00000001,-888999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37964000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37877000.00000001,-975999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,37877000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37760000.00000001,-1092999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37760000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37543000.00000001,-1309999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37543000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37246000.00000001,-1606999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37246000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36989000.00000001,-1863999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,36989000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36952000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36952000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,36885000.00000002,-56999.99999998636
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36885000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36428000.00000002,-513999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36428000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,36981000.00000002,39000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,36981000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36794000.00000002,-147999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36794000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36637000.00000002,-304999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36637000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,36900000.00000002,-41999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36900000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37783000.00000002,841000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37783000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38106000.00000002,1164000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,38106000.00000002,
2023-06-06,14:05:00,1091.4,Close,None,1091.4,37849000.00000002,907000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37849000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,37902000.00000002,960000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,37902000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37635000.00000002,693000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,37635000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37378000.00000002,436000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37378000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39491000.00000002,2549000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39491000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,39194000.00000002,2252000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39194000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38927000.00000002,1985000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38927000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38910000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,38910000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,38553000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,38553000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38286000.000000015,-594000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38286000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,38029000.000000015,-851000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38029000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,37672000.000000015,-1208000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,37672000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37545000.000000015,-1335000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37545000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,37288000.000000015,-1592000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37288000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37011000.000000015,-1869000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37011000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36714000.000000015,-2166000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36714000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36417000.000000015,-2463000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,36417000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36140000.000000015,-2740000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,36140000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,36043000.000000015,-2837000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36043000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,35796000.000000015,-3084000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,35796000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36099000.000000015,-2781000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,36099000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,36592000.000000015,-2288000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,36592000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38465000.000000015,-415000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,38465000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38218000.000000015,-662000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,38218000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,37781000.000000015,-1099000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37781000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37844000.000000015,-1036000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37844000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,38087000.000000015,-793000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,38087000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37710000.000000015,-1170000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37710000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37753000.000000015,-1127000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37753000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,37556000.000000015,-1324000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,37556000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,37409000.000000015,-1471000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37409000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37132000.000000015,-1748000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37132000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39015000.000000015,134999.99999999558
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,39015000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39568000.000000015,687999.9999999956
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,39568000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,39381000.000000015,500999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39381000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39174000.000000015,293999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39174000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38847000.000000015,-33000.000000004366
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38847000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38650000.000000015,-230000.00000000437
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,38650000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38903000.000000015,22999.999999995664
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38903000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,40606000.000000015,1725999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40606000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,40329000.000000015,1448999.9999999956
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,40329000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,39962000.000000015,1081999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39962000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,39685000.000000015,804999.9999999956
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,39685000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,41598000.000000015,2717999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41598000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,41351000.000000015,2470999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41351000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,40834000.000000015,1953999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,40834000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,40917000.000000015,2036999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40917000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,40670000.000000015,1789999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,40670000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,40293000.000000015,1412999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,40293000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,40296000.000000015,1415999.9999999958
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,40296000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,39999000.000000015,1118999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39999000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,39702000.000000015,821999.9999999958
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,39702000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,39555000.000000015,674999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39555000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39058000.000000015,177999.9999999958
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,39058000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,38791000.000000015,-89000.00000000419
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,38791000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43334000.000000015,4453999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43334000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43487000.000000015,4606999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,43487000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,43060000.000000015,4179999.9999999963
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,43060000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,42763000.000000015,3882999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42763000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,42476000.000000015,3595999.9999999963
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,42476000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,42289000.000000015,3408999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,42289000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,42022000.000000015,3141999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,42022000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,41765000.000000015,2884999.9999999963
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41765000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,43978000.000000015,5097999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,43978000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,43711000.000000015,4830999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43711000.000000015,
