Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44446999.99999999,592999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44446999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43799999.99999999,-54000.00000000838
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43799999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43302999.99999999,-551000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43302999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42235999.99999999,-1618000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42235999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44478999.99999999,624999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44478999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44221999.99999999,367999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44221999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43904999.99999999,50999.99999999162
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43904999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43697999.99999999,-156000.0000000084
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43697999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43310999.99999999,-543000.0000000084
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43310999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42503999.99999999,-1350000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42503999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42266999.99999999,-1587000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42266999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43049999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43049999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42662999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42662999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42595999.999999985,375999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42595999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45608999.999999985,3388999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45608999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46631999.999999985,4411999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46631999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46724999.999999985,4504999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46724999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46217999.999999985,3997999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46217999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45760999.999999985,3540999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45760999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45803999.999999985,3583999.9999999953
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45803999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45196999.999999985,2976999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45196999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44819999.999999985,2599999.9999999953
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,44819999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44442999.999999985,2222999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,44442999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44305999.999999985,2085999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44305999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45338999.999999985,3118999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45338999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45061999.999999985,2841999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45061999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44534999.999999985,2314999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44534999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44177999.999999985,1957999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44177999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,44290999.999999985,2070999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44290999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43883999.999999985,1663999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43883999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43216999.999999985,996999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43216999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,42839999.999999985,619999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42839999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42522999.999999985,302999.99999999534
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42522999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42085999.999999985,-134000.00000000466
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42085999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41398999.999999985,-821000.0000000047
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41398999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41031999.999999985,-1188000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41031999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42804999.999999985,584999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42804999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42447999.999999985,227999.99999999534
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42447999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41680999.999999985,-539000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41680999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41783999.999999985,-436000.00000000466
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41783999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41246999.999999985,-973000.0000000047
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41246999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39829999.999999985,-2390000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39829999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39482999.999999985,-2737000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,39482999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39825999.999999985,-2394000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,39825999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39808999.999999985,-2411000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39808999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38531999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38531999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38384999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38384999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40467999.99999999,706000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40467999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,39960999.99999999,199000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39960999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40173999.99999999,412000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40173999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,39826999.99999999,65000.000000004715
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,39826999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40949999.99999999,1188000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40949999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40912999.99999999,1151000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40912999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40845999.99999999,1084000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40845999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40678999.99999999,917000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,40678999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40371999.99999999,610000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40371999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40404999.99999999,643000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40404999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40747999.99999999,986000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,40747999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40530999.99999999,769000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40530999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40173999.99999999,412000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40173999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40276999.99999999,515000.0000000044
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40276999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40029999.99999999,268000.0000000044
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40029999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39882999.99999999,121000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39882999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40145999.99999999,384000.0000000044
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40145999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39958999.99999999,197000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39958999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39771999.99999999,10000.000000004424
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39771999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40234999.99999999,473000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40234999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40197999.99999999,436000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40197999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40030999.99999999,269000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40030999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39763999.99999999,2000.0000000044238
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39763999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39676999.99999999,-84999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39676999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39459999.99999999,-301999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39459999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40202999.99999999,441000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40202999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40025999.99999999,264000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40025999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39978999.99999999,217000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39978999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39771999.99999999,10000.000000004511
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39771999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39664999.99999999,-96999.99999999547
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39664999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39547999.99999999,-213999.99999999546
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39547999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40340999.99999999,579000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40340999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40523999.99999999,762000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40523999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40146999.99999999,385000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40146999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39919999.99999999,158000.00000000471
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39919999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39782999.99999999,21000.000000004715
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39782999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40695999.99999999,934000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40695999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40798999.99999999,1037000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40798999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40561999.99999999,800000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40561999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40394999.99999999,633000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40394999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40237999.99999999,476000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40237999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40270999.99999999,509000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40270999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40493999.99999999,732000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40493999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40336999.99999999,575000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40336999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40849999.99999999,1088000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40849999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41662999.99999999,1901000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41662999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41395999.99999999,1634000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41395999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41298999.99999999,1537000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41298999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42701999.99999999,2940000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42701999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42614999.99999999,2853000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42614999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42497999.99999999,2736000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42497999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42280999.99999999,2519000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,42280999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42103999.99999999,2342000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42103999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42567000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42567000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42260000.00000001,203000.00000001362
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42260000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42153000.00000001,96000.00000001364
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42153000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42426000.00000001,369000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42426000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42679000.00000001,622000.0000000137
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42679000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42312000.00000001,255000.00000001374
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42312000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42055000.00000001,-1999.999999986263
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42055000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41838000.00000001,-218999.99999998626
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41838000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41711000.00000001,-345999.99999998626
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41711000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41604000.00000001,-452999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41604000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42157000.00000001,100000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42157000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41880000.00000001,-176999.9999999862
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41880000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41633000.00000001,-423999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41633000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41476000.00000001,-580999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41476000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41739000.00000001,-317999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41739000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42622000.00000001,565000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42622000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42945000.00000001,888000.000000014
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42945000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43608000.00000001,1551000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43608000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43611000.00000001,1554000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43611000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44004000.00000001,1947000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44004000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43677000.00000001,1620000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43677000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43440000.00000001,1383000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43440000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45553000.00000001,3496000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45553000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45286000.00000001,3229000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45286000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45269000.0,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45269000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45712000.0,472999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45712000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46205000.0,965999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46205000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45948000.0,708999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45948000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45761000.0,521999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45761000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45354000.0,114999.99999999558
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45354000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46567000.0,1327999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46567000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45780000.0,540999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45780000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45863000.0,623999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45863000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45586000.0,346999.99999999563
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45586000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45249000.0,9999.999999995634
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45249000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45612000.0,372999.99999999563
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45612000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45535000.0,295999.99999999563
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45535000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45538000.0,298999.99999999563
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45538000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45461000.0,221999.99999999563
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45461000.0,
