Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44286000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44589000.0,413999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44589000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44792000.0,616999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44792000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44795000.0,619999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44795000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44638000.0,462999.9999999956
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44638000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44671000.0,495999.9999999956
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44671000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46494000.0,2318999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46494000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46107000.0,1931999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46107000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46250000.0,2074999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46250000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46013000.0,1837999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46013000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46096000.0,1920999.9999999953
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46096000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46259000.0,2083999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46259000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48242000.0,4066999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48242000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47935000.0,3759999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47935000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47568000.0,3392999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47568000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47351000.0,3175999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47351000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46984000.0,2808999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46984000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49227000.0,5051999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49227000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49240000.0,5064999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49240000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48483000.0,4307999.999999995
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48483000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48206000.0,4030999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48206000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48119000.0,3943999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48119000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47742000.0,3566999.9999999953
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47742000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47545000.0,3369999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47545000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48028000.0,3852999.9999999953
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,48028000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48351000.0,4175999.9999999953
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48351000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48064000.0,3888999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48064000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47767000.0,3591999.9999999953
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,47767000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52790000.0,8614999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52790000.0,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,52263000.0,8087999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,52263000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51726000.0,7550999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51726000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53089000.0,8913999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53089000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52522000.0,8346999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52522000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,52005000.0,7829999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52005000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51398000.0,7222999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51398000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51011000.0,6835999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51011000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50674000.0,6498999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50674000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50797000.0,6621999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50797000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,50470000.0,6294999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50470000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50493000.0,6317999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50493000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51456000.0,7280999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51456000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51669000.0,7493999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,51669000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51362000.0,7186999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51362000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52475000.0,8299999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52475000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54448000.0,10272999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54448000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55401000.0,11225999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55401000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,54884000.0,10708999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54884000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54357000.0,10181999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54357000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54280000.0,10104999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54280000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53683000.0,9507999.999999996
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53683000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54576000.0,10400999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54576000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54409000.0,10233999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54409000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54072000.0,9896999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54072000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53905000.0,9729999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53905000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54147999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54147999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54530999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54530999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54013999.999999985,155999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54013999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55526999.999999985,1668999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55526999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55449999.999999985,1591999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55449999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54942999.999999985,1084999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54942999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55055999.999999985,1197999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,55055999.999999985,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,54548999.999999985,690999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54548999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54081999.999999985,223999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54081999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55124999.999999985,1266999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55124999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54507999.999999985,649999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54507999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54020999.999999985,162999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54020999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53513999.999999985,-344000.00000001345
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53513999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53506999.999999985,-351000.00000001345
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53506999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53959999.999999985,101999.99999998655
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53959999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53632999.999999985,-225000.0000000134
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53632999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53485999.999999985,-372000.0000000134
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53485999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53038999.999999985,-819000.0000000134
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53038999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53251999.999999985,-606000.0000000134
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53251999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54364999.999999985,506999.9999999866
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54364999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54137999.999999985,279999.9999999866
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54137999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53950999.999999985,92999.99999998661
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53950999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53663999.999999985,-194000.0000000134
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53663999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53756999.999999985,-101000.00000001339
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53756999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55289999.999999985,1431999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55289999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55032999.999999985,1174999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55032999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55355999.999999985,1497999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55355999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55718999.999999985,1860999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55718999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55211999.999999985,1353999.9999999865
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55211999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59424999.999999985,5566999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59424999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58907999.999999985,5049999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58907999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57640999.999999985,3782999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57640999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57123999.999999985,3265999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57123999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56306999.999999985,2448999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56306999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55599999.999999985,1741999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55599999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59312999.999999985,5454999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59312999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59515999.999999985,5657999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59515999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59068999.999999985,5210999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59068999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59281999.999999985,5423999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,59281999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61474999.999999985,7616999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61474999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60907999.999999985,7049999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60907999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60470999.999999985,6612999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,60470999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59423999.999999985,5565999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59423999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58896999.999999985,5038999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58896999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,55859999.999999985,2001999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55859999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55642999.999999985,1784999.9999999874
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55642999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56415999.999999985,2557999.9999999874
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56415999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56268999.999999985,2410999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56268999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56091999.99999999,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,56091999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59444999.99999999,3223000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,59444999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57747999.99999999,1526000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57747999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57180999.99999999,959000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57180999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56803999.99999999,582000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56803999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56456999.99999999,235000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56456999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55889999.99999999,-331999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55889999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55992999.99999999,-228999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55992999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55265999.99999999,-955999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55265999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55368999.99999999,-852999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55368999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56401999.99999999,180000.00000000466
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56401999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56834999.99999999,613000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56834999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58727999.99999999,2506000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,58727999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58220999.99999999,1999000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58220999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58153999.99999999,1932000.0000000047
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,58153999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57926999.99999999,1705000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57926999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57819999.99999999,1598000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57819999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57332999.99999999,1111000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57332999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56655999.99999999,434000.00000000466
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56655999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56328999.99999999,107000.00000000471
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56328999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56711999.99999999,490000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,56711999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56514999.99999999,293000.0000000047
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56514999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,55927999.99999999,-293999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,55927999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55580999.99999999,-640999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55580999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55463999.99999999,-757999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55463999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55266999.99999999,-954999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55266999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55719999.99999999,-501999.99999999534
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,55719999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55492999.99999999,-728999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55492999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55315999.99999999,-905999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55315999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55738999.99999999,-482999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55738999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55491999.99999999,-729999.9999999952
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55491999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55194999.99999999,-1026999.9999999952
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55194999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54487999.99999999,-1733999.999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,54487999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54590999.99999999,-1630999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54590999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54323999.99999999,-1897999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54323999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54306999.99999999,-1914999.999999995
