Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41375000.0,1375000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41375000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41078000.0,1078000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41078000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40981000.0,981000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40981000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40734000.0,734000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40734000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40397000.0,397000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40397000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40110000.0,110000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40110000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41893000.0,1893000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41893000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43186000.0,3186000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43186000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42839000.0,2839000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42839000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42522000.0,2522000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42522000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42545000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42545000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42388000.00000001,-86999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42388000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43321000.00000001,846000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43321000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43094000.00000001,619000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43094000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42877000.00000001,402000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42877000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44680000.00000001,2205000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44680000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46063000.00000001,3588000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46063000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45536000.00000001,3061000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45536000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44809000.00000001,2334000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44809000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44742000.00000001,2267000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44742000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44015000.00000001,1540000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44015000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43778000.00000001,1303000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43778000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43651000.00000001,1176000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43651000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44974000.00000001,2499000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44974000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44737000.00000001,2262000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44737000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44420000.00000001,1945000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44420000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44283000.00000001,1808000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44283000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44906000.00000001,2431000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44906000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44589000.00000001,2114000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44589000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44322000.00000001,1847000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44322000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43785000.00000001,1310000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43785000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43628000.00000001,1153000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43628000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43301000.00000001,826000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43301000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43354000.00000001,879000.0000000047
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43354000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44537000.00000001,2062000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44537000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44340000.00000001,1865000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44340000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44063000.00000001,1588000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44063000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44656000.00000001,2181000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44656000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43849000.00000001,1374000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43849000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43632000.00000001,1157000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43632000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43385000.00000001,910000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43385000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43738000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43738000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43711000.00000001,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43711000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43344000.00000001,6000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43344000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47117000.00000001,3779000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47117000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47930000.00000001,4592000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47930000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48183000.00000001,4845000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48183000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46986000.00000001,3648000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46986000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47779000.00000001,4441000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47779000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47162000.00000001,3824000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47162000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47575000.00000001,4237000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47575000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48568000.00000001,5230000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48568000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48041000.00000001,4703000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48041000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47964000.00000001,4626000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47964000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48507000.00000001,5169000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48507000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49310000.00000001,5972000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49310000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49183000.00000001,5845000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49183000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48936000.00000001,5598000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48936000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48579000.00000001,5241000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48579000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49362000.00000001,6024000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49362000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49845000.00000001,6507000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,49845000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,49668000.00000001,6330000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49668000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50171000.00000001,6833000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50171000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49864000.00000001,6526000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49864000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49197000.00000001,5859000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49197000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50460000.00000001,7122000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50460000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50573000.00000001,7235000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50573000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50366000.00000001,7028000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50366000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50339000.00000001,7001000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50339000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49572000.00000001,6234000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49572000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49135000.00000001,5797000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49135000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49468000.00000001,6130000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49468000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49091000.00000001,5753000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49091000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49744000.00000001,6406000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49744000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49817000.00000001,6479000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49817000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50430000.00000001,7092000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,50430000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49233000.00000001,5895000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49233000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47956000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47956000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47659000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47659000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47192000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47192000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48515000.000000015,-670999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48515000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48268000.000000015,-917999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48268000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48791000.000000015,-394999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48791000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48704000.000000015,-481999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48704000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48277000.000000015,-908999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48277000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49440000.000000015,254000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49440000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49733000.000000015,547000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49733000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49496000.000000015,310000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49496000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49339000.000000015,153000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49339000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49292000.000000015,106000.00000000442
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49292000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49085000.000000015,-100999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49085000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49178000.000000015,-7999.999999995605
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49178000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49111000.000000015,-74999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49111000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48914000.000000015,-271999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48914000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47737000.000000015,-1448999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47737000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47930000.000000015,-1255999.9999999958
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47930000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47793000.000000015,-1392999.9999999958
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47793000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48056000.000000015,-1129999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48056000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47839000.000000015,-1346999.9999999958
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47839000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47722000.000000015,-1463999.9999999958
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,47722000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47835000.000000015,-1350999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47835000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47648000.000000015,-1537999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47648000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47521000.000000015,-1664999.9999999958
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47521000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47374000.000000015,-1811999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,47374000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47717000.000000015,-1468999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47717000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47680000.000000015,-1505999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47680000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48713000.000000015,-472999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48713000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48616000.000000015,-569999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48616000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48449000.000000015,-736999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48449000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48982000.000000015,-203999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48982000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49215000.000000015,29000.00000000419
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49215000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49158000.000000015,-27999.9999999958
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49158000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49001000.000000015,-184999.9999999958
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,49001000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48784000.000000015,-401999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48784000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48497000.000000015,-688999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48497000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48460000.000000015,-725999.9999999958
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48460000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48333000.000000015,-852999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48333000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48286000.000000015,-899999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48286000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48299000.000000015,-886999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48299000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48362000.000000015,-823999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48362000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48175000.000000015,-1010999.9999999958
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,48175000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48158000.000000015,-1027999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48158000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48131000.000000015,-1054999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48131000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47984000.000000015,-1201999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47984000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47777000.000000015,-1408999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47777000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47690000.000000015,-1495999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47690000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47573000.000000015,-1612999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47573000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48356000.000000015,-829999.9999999957
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48356000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48179000.000000015,-1006999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48179000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47932000.000000015,-1253999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47932000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47825000.000000015,-1360999.9999999956
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47825000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48258000.000000015,-927999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48258000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48001000.000000015,-1184999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48001000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47864000.000000015,-1321999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47864000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49017000.000000015,-168999.99999999558
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49017000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49460000.000000015,274000.0000000045
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49460000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49253000.000000015,67000.00000000445
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49253000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48956000.000000015,-229999.99999999555
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48956000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48909000.000000015,-276999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48909000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48732000.000000015,-453999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48732000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48865000.000000015,-320999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48865000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48728000.000000015,-457999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48728000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48421000.000000015,-764999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48421000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48304000.000000015,-881999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48304000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48157000.000000015,-1028999.9999999956
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,48157000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48110000.000000015,-1075999.9999999956
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48110000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48203000.000000015,-982999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48203000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48286000.000000015,-899999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48286000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48519000.000000015,-666999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48519000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48452000.000000015,-733999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48452000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48285000.000000015,-900999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48285000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49078000.000000015,-107999.99999999546
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49078000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48921000.000000015,-264999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48921000.000000015,
