Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44417000.000000015,647000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44417000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44250000.000000015,480000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44250000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44993000.000000015,1223000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44993000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44836000.000000015,1066000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44836000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44809000.000000015,1039000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44809000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44712000.000000015,942000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44712000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46175000.000000015,2405000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46175000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46138000.000000015,2368000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46138000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46051000.000000015,2281000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46051000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45984000.000000015,2214000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45984000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45867000.000000015,2097000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45867000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45750000.000000015,1980000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45750000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45613000.000000015,1843000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45613000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45576000.000000015,1806000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45576000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45579000.000000015,1809000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45579000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45682000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45682000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45615000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45615000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45518000.000000015,-14000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45518000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45491000.000000015,-41000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45491000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45924000.000000015,392000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45924000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46277000.000000015,745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46277000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46100000.000000015,568000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46100000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45843000.000000015,311000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45843000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45906000.000000015,374000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45906000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45869000.000000015,337000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45869000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45822000.000000015,290000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45822000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45655000.000000015,123000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45655000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45528000.000000015,-4000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45528000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45421000.000000015,-110999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45421000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45624000.000000015,92000.00000000004
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45624000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45947000.000000015,415000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45947000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45770000.000000015,238000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45770000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45583000.000000015,51000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45583000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45366000.000000015,-165999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45366000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45219000.000000015,-312999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45219000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45222000.000000015,-309999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45222000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45815000.000000015,283000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45815000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46698000.000000015,1166000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46698000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47071000.000000015,1539000.0000000002
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47071000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47104000.000000015,1572000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47104000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47907000.000000015,2375000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47907000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47640000.000000015,2108000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47640000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,47383000.000000015,1851000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47383000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47146000.000000015,1614000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47146000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47139000.000000015,1607000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47139000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47222000.000000015,1690000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47222000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46935000.000000015,1403000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46935000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46778000.000000015,1246000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46778000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46491000.000000015,959000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46491000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46334000.000000015,802000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46334000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47607000.000000015,2074999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47607000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47250000.000000015,1717999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47250000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47363000.000000015,1830999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47363000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47176000.000000015,1643999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47176000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46919000.000000015,1386999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46919000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46822000.000000015,1289999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46822000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46575000.000000015,1042999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46575000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46618000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46618000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46991000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46991000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47884000.00000002,1356000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47884000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47477000.00000002,949000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47477000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47580000.00000002,1052000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47580000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47583000.00000002,1055000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47583000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47476000.00000002,948000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47476000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47129000.00000002,601000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47129000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48462000.00000002,1934000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48462000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47675000.00000002,1147000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47675000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47548000.00000002,1020000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47548000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47251000.00000002,723000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47251000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47114000.00000002,586000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47114000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46987000.00000002,459000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46987000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47150000.00000002,622000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47150000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46933000.00000002,405000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46933000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46676000.00000002,148000.00000000908
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46676000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46979000.00000002,451000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46979000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47252000.00000002,724000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47252000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46965000.00000002,437000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46965000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46848000.00000002,320000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46848000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46761000.00000002,233000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46761000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46884000.00000002,356000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46884000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46757000.00000002,229000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46757000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46740000.00000002,212000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46740000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46653000.00000002,125000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46653000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46496000.00000002,-31999.99999999092
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46496000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46439000.00000002,-88999.99999999092
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46439000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46972000.00000002,444000.0000000091
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46972000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46865000.00000002,337000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46865000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46748000.00000002,220000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46748000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47351000.00000002,823000.0000000091
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47351000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47224000.00000002,696000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47224000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49647000.00000002,3119000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49647000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49040000.00000002,2512000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49040000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,48663000.00000002,2135000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48663000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48436000.00000002,1908000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,48436000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48199000.00000002,1671000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48199000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48202000.00000002,1674000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48202000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48025000.00000002,1497000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48025000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48088000.00000002,1560000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48088000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47901000.00000002,1373000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47901000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47774000.00000002,1246000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47774000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48067000.00000002,1539000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48067000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48070000.00000002,1542000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48070000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47943000.00000002,1415000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47943000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47816000.00000002,1288000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47816000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47659000.00000002,1131000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47659000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47392000.00000002,864000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47392000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47665000.00000002,1137000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47665000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47558000.00000002,1030000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47558000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47591000.00000002,1063000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47591000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47234000.00000002,706000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47234000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47297000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47297000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47230000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47230000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49143000.000000015,1955999.9999999912
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,49143000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48826000.000000015,1638999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48826000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49399000.000000015,2211999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49399000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49172000.000000015,1984999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49172000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49005000.000000015,1817999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49005000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48838000.000000015,1650999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48838000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48691000.000000015,1503999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48691000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48514000.000000015,1326999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48514000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48277000.000000015,1089999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48277000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48390000.000000015,1202999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48390000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48133000.000000015,945999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48133000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48406000.000000015,1218999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48406000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49459000.000000015,2271999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49459000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51322000.000000015,4134999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51322000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51025000.000000015,3837999.9999999916
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51025000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51418000.000000015,4230999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51418000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51051000.000000015,3863999.9999999916
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51051000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50734000.000000015,3546999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50734000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50517000.000000015,3329999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50517000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50930000.000000015,3742999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50930000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53203000.000000015,6015999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53203000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,52746000.000000015,5558999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52746000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52759000.000000015,5571999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52759000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52382000.000000015,5194999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52382000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51625000.000000015,4437999.999999992
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51625000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51208000.000000015,4020999.9999999916
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51208000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51631000.000000015,4443999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51631000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,51324000.000000015,4136999.9999999916
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51324000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51237000.000000015,4049999.9999999916
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51237000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51270000.000000015,4082999.9999999916
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51270000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51513000.000000015,4325999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51513000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51766000.000000015,4578999.999999992
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51766000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51499000.000000015,4311999.999999992
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51499000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51532000.000000015,4344999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51532000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51325000.000000015,4137999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51325000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52288000.000000015,5100999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52288000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52051000.000000015,4863999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52051000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51894000.000000015,4706999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51894000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51847000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51847000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55630000.000000015,3783000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55630000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55083000.000000015,3236000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55083000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54336000.000000015,2489000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54336000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54979000.000000015,3132000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,54979000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55172000.000000015,3325000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55172000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54605000.000000015,2758000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54605000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54318000.000000015,2471000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,54318000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53911000.000000015,2064000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53911000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53464000.000000015,1617000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,53464000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53577000.000000015,1730000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53577000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52930000.000000015,1083000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52930000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52773000.000000015,926000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52773000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52696000.000000015,849000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52696000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52309000.000000015,462000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52309000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52642000.000000015,795000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52642000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52415000.000000015,568000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52415000.000000015,
