Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45970999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46263999.99999999,398000.0000000001
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,46263999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45926999.99999999,61000.00000000012
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45926999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45669999.99999999,-195999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45669999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45452999.99999999,-412999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45452999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45255999.99999999,-609999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45255999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45088999.99999999,-776999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45088999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44961999.99999999,-903999.9999999999
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,44961999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44904999.99999999,-960999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44904999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45457999.99999999,-407999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45457999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45180999.99999999,-684999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45180999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44963999.99999999,-901999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44963999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44786999.99999999,-1078999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44786999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44629999.99999999,-1235999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44629999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44892999.99999999,-972999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44892999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45775999.99999999,-89999.99999999977
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45775999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46488999.99999999,623000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46488999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46251999.99999999,386000.00000000023
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,46251999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46954999.99999999,1089000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46954999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46957999.99999999,1092000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46957999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46840999.99999999,975000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46840999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47263999.99999999,1398000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47263999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46976999.99999999,1111000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46976999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46819999.99999999,954000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46819999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48932999.99999999,3067000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48932999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48685999.99999999,2820000.000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48685999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48668999.999999985,29999.999999995453
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48668999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49271999.999999985,632999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49271999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50134999.999999985,1495999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50134999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50037999.999999985,1398999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50037999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49850999.999999985,1211999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49850999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49443999.999999985,804999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49443999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50616999.999999985,1977999.999999995
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50616999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49829999.999999985,1190999.999999995
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49829999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49912999.999999985,1273999.999999995
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49912999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49615999.999999985,976999.9999999951
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49615999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49338999.999999985,699999.9999999951
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49338999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49061999.999999985,422999.99999999517
2023-06-26,10:35:00,1112.5,Open,SHORT,1112.5,49061999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48724999.999999985,85999.99999999517
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48724999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49087999.999999985,448999.99999999517
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49087999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49340999.999999985,701999.9999999952
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49340999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49193999.999999985,554999.9999999952
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49193999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49056999.999999985,417999.9999999952
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49056999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49029999.999999985,390999.9999999952
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49029999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48952999.999999985,313999.9999999952
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48952999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49075999.999999985,436999.9999999952
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49075999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48818999.999999985,179999.99999999523
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48818999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48541999.999999985,-97000.00000000471
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48541999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48454999.999999985,-184000.00000000471
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48454999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48347999.999999985,-291000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48347999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48080999.999999985,-558000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48080999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48763999.999999985,124999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48763999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49336999.999999985,697999.9999999953
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49336999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51339999.999999985,2700999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51339999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50992999.999999985,2353999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50992999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50825999.999999985,2186999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50825999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50738999.999999985,2099999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50738999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50301999.999999985,1662999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50301999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50364999.999999985,1725999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50364999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50187999.999999985,1548999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50187999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50620999.999999985,1981999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50620999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50423999.999999985,1784999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50423999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50486999.999999985,1847999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50486999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50159999.999999985,1520999.9999999953
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,50159999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50052999.999999985,1413999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50052999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49785999.999999985,1146999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49785999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50098999.999999985,1459999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50098999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50041999.999999985,1402999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50041999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49824999.999999985,1185999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49824999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49747999.999999985,1108999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49747999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49810999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49810999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49653999.99999998,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49653999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51506999.99999998,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51506999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52069999.99999998,2368999.9999999907
2023-07-26,09:25:00,1194.6,Open,LONG,1194.6,52069999.99999998,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,51932999.99999998,2231999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51932999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51765999.99999998,2064999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51765999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51678999.99999998,1977999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51678999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51781999.99999998,2080999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51781999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51584999.99999998,1883999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51584999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,51067999.99999998,1366999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51067999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51340999.99999998,1639999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,51340999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54313999.99999998,4612999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54313999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53106999.99999998,3405999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53106999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53379999.99999998,3678999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53379999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52892999.99999998,3191999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52892999.99999998,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52495999.99999998,2794999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52495999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52298999.99999998,2597999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52298999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52571999.99999998,2870999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,52571999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54834999.99999998,5133999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,54834999.99999998,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,54567999.99999998,4866999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54567999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54530999.99999998,4829999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54530999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54263999.99999998,4562999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,54263999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53996999.99999998,4295999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53996999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53569999.99999998,3868999.9999999907
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53569999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53632999.99999998,3931999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53632999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53625999.99999998,3924999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53625999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53628999.99999998,3927999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53628999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54101999.99999998,4400999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54101999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53754999.99999998,4053999.9999999907
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,53754999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53637999.99999998,3936999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53637999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53390999.99999998,3689999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53390999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53183999.99999998,3482999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53183999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54646999.99999998,4945999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54646999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54509999.99999998,4808999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54509999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54462999.99999998,0.0
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,54462999.99999998,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,54375999.99999998,-87000.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,54375999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58648999.99999998,4186000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58648999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57901999.99999998,3439000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57901999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58234999.99999998,3772000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58234999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57667999.99999998,3205000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,57667999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57180999.99999998,2718000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57180999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56633999.99999998,2171000.0
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,56633999.99999998,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,56226999.99999998,1764000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,56226999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55509999.99999998,1047000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,55509999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55312999.99999998,850000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,55312999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55565999.99999998,1103000.0
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,55565999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55298999.99999998,836000.0
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,55298999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54591999.99999998,129000.00000000012
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54591999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54204999.99999998,-257999.99999999988
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54204999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54297999.99999998,-164999.99999999988
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54297999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54840999.99999998,378000.00000000023
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54840999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54543999.99999998,81000.00000000023
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54543999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54346999.99999998,-115999.99999999977
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54346999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54609999.99999998,147000.00000000023
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,54609999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57172999.99999998,2710000.000000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57172999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56685999.99999998,2223000.000000001
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,56685999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56468999.99999998,2006000.000000001
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,56468999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56121999.99999998,1659000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56121999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57464999.99999998,3002000.000000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57464999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57167999.99999998,2705000.000000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57167999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56810999.99999998,2348000.000000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56810999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56493999.99999998,2031000.000000001
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56493999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56356999.99999998,1894000.000000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56356999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56159999.99999998,1697000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56159999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55832999.99999998,1370000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55832999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54955999.99999998,493000.0000000008
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54955999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54338999.99999998,-123999.99999999919
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54338999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55731999.99999998,1269000.000000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55731999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56584999.99999998,2122000.000000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56584999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56407999.99999998,1945000.000000001
2023-09-13,13:30:00,1253.3,Open,LONG,1253.3,56407999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56120999.99999998,1658000.000000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,56120999.99999998,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,55723999.99999998,1261000.000000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55723999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55896999.99999998,1434000.000000001
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55896999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55649999.99999998,1187000.000000001
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,55649999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55332999.99999998,870000.0000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55332999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55135999.99999998,673000.0000000009
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55135999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54538999.99999998,76000.00000000093
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,54538999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54811999.99999998,349000.000000001
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,54811999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,54634999.99999998,172000.000000001
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,54634999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54557999.99999998,95000.00000000099
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54557999.99999998,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,54120999.99999998,-341999.999999999
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,54120999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54533999.99999998,71000.00000000099
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54533999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54336999.99999998,-125999.99999999901
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54336999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54579999.99999996,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54579999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54962999.99999996,672999.9999999864
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,54962999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54495999.99999996,205999.99999998638
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54495999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54278999.99999996,-11000.00000001362
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54278999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55531999.99999996,1241999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,55531999.99999996,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55024999.99999996,734999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55024999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54947999.99999996,657999.9999999865
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,54947999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54410999.99999996,120999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54410999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54033999.99999996,-256000.00000001345
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54033999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53886999.99999996,-403000.00000001345
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,53886999.99999996,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,53439999.99999996,-850000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53439999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52562999.99999996,-1727000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52562999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52425999.99999996,-1864000.0000000135
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,52425999.99999996,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,52208999.99999996,-2081000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,52208999.99999996,
