Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43185000.00000001,1617000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43185000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42838000.00000001,1270000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42838000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43441000.00000001,1873000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43441000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42854000.00000001,1286000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42854000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42317000.00000001,749000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42317000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42110000.00000001,542000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42110000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44353000.00000001,2785000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44353000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44096000.00000001,2528000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44096000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44299000.00000001,2731000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44299000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43912000.00000001,2344000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43912000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43105000.00000001,1537000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43105000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42888000.00000001,1320000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42888000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43671000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43671000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43444000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43444000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46187000.0,3345999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46187000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45780000.0,2938999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45780000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46483000.0,3641999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46483000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46696000.0,3854999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46696000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47689000.0,4847999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47689000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47162000.0,4320999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47162000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46945000.0,4103999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46945000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47488000.0,4646999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47488000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47261000.0,4419999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47261000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47054000.0,4212999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47054000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47837000.0,4995999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47837000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47370000.0,4528999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47370000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46683000.0,3841999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46683000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,46266000.0,3424999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46266000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46689000.0,3847999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46689000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47492000.0,4650999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47492000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47145000.0,4303999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47145000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47478000.0,4636999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47478000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46811000.0,3969999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46811000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46984000.0,4142999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46984000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47417000.0,4575999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47417000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47000000.0,4158999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47000000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47283000.0,4441999.999999995
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47283000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47566000.0,4724999.999999995
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47566000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47269000.0,4427999.999999995
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47269000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46802000.0,3960999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46802000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48365000.0,5523999.999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48365000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47968000.0,5126999.999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47968000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47481000.0,4639999.999999995
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47481000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47204000.0,4362999.999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47204000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47727000.0,4885999.999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47727000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47360000.0,4518999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47360000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47183000.0,4341999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47183000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46836000.0,3994999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46836000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45699000.0,2857999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45699000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45892000.0,3050999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45892000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45545000.0,2703999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45545000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45568000.0,2726999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45568000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45171000.0,2329999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45171000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45054000.0,2212999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45054000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44827000.0,1985999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44827000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44600000.0,1758999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44600000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44443000.0,1601999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44443000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44036000.0,1194999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44036000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44269000.0,1427999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44269000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44162000.0,1320999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44162000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44325000.0,1483999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44325000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44158000.0,1316999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44158000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44131000.0,1289999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,44131000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43854000.0,1012999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43854000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44597000.0,1755999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44597000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44470000.0,1628999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44470000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44343000.0,1501999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44343000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44296000.0,1454999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44296000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44209000.0,1367999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44209000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44092000.0,1250999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,44092000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44865000.0,2023999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44865000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45078000.0,2236999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45078000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45271000.0,2429999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45271000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45004000.0,2162999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45004000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44867000.0,2025999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44867000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46130000.0,3288999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46130000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46303000.0,3461999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46303000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46196000.0,3354999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46196000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46079000.0,3237999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46079000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45782000.0,2940999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45782000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45825000.0,2983999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45825000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45518000.0,2676999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45518000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45331000.0,2489999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45331000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45664000.0,2822999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45664000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45877000.0,3035999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45877000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45710000.0,2868999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45710000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46403000.0,3561999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46403000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46216000.0,3374999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,46216000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45829000.0,2987999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45829000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45682000.0,2840999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45682000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47025000.0,4183999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47025000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46738000.0,3896999.9999999953
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46738000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46551000.0,3709999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46551000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46394000.0,3552999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46394000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46067000.0,3225999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46067000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45960000.0,3118999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45960000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46063000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46063000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45506000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45506000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45439000.0,-473999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45439000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45352000.0,-560999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45352000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45255000.0,-657999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45255000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45238000.0,-674999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45238000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44781000.0,-1131999.9999999998
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44781000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44994000.0,-918999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44994000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44797000.0,-1115999.9999999998
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44797000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44670000.0,-1242999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44670000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44563000.0,-1349999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44563000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44766000.0,-1146999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44766000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45129000.0,-783999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45129000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44852000.0,-1060999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44852000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44695000.0,-1217999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44695000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45138000.0,-774999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45138000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45811000.0,-101999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45811000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46184000.0,271000.0000000003
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46184000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45947000.0,34000.00000000029
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45947000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45760000.0,-152999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45760000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46493000.0,580000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46493000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46256000.0,343000.00000000023
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,46256000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45999000.0,86000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45999000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46082000.0,169000.00000000023
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46082000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45885000.0,-27999.999999999767
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45885000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45748000.0,-164999.99999999977
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45748000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45941000.0,28000.000000000233
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,45941000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45844000.0,-68999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45844000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45497000.0,-415999.99999999977
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45497000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45310000.0,-602999.9999999998
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45310000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45563000.0,-349999.99999999977
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45563000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45816000.0,-96999.99999999974
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,45816000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45489000.0,-423999.99999999965
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45489000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44962000.0,-950999.9999999997
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44962000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45365000.0,-547999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45365000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45228000.0,-684999.9999999997
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45228000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45501000.0,-411999.9999999996
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45501000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45204000.0,-708999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45204000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44927000.0,-985999.9999999995
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,44927000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44850000.0,-1062999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44850000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44463000.0,-1449999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44463000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44956000.0,-956999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44956000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44819000.0,-1093999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,44819000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45322000.0,-590999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45322000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46165000.0,252000.00000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46165000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46608000.0,695000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46608000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46521000.0,608000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46521000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46554000.0,641000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46554000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46897000.0,984000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46897000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46740000.0,827000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46740000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46563000.0,650000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46563000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46596000.0,683000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46596000.0,
