Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42250000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41853000.0,1853000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41853000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41586000.0,1586000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41586000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41648999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41648999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41401999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41401999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41124999.99999999,-414000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41124999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42257999.99999999,718999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42257999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43670999.99999999,2131999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43670999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44503999.99999999,2964999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44503999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44016999.99999999,2477999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44016999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43279999.99999999,1740999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43279999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42992999.99999999,1453999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42992999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43785999.99999999,2246999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43785999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43528999.99999999,1989999.9999999907
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43528999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43181999.99999999,1642999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43181999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43874999.99999999,2335999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43874999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43607999.99999999,2068999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43607999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43070999.99999999,1531999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43070999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42143999.99999999,604999.9999999906
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42143999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44386999.99999999,2847999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44386999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43909999.99999999,2370999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43909999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43502999.99999999,1963999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43502999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43225999.99999999,1686999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43225999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42938999.99999999,1399999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42938999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42131999.99999999,592999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42131999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41884999.99999999,345999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41884999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42667999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42667999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42600999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42600999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46153999.999999985,4315999.999999995
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46153999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45706999.999999985,3868999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45706999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45679999.999999985,3841999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45679999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44482999.999999985,2644999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44482999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45275999.999999985,3437999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45275999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44808999.999999985,2970999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44808999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44891999.999999985,3053999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44891999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45484999.999999985,3646999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45484999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44807999.999999985,2969999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44807999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44870999.999999985,3032999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44870999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44983999.999999985,3145999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44983999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46206999.999999985,4368999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46206999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45839999.999999985,4001999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45839999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45312999.999999985,3474999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45312999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44975999.999999985,3137999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44975999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44798999.999999985,2960999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44798999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44351999.999999985,2513999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44351999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43884999.999999985,2046999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43884999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43437999.999999985,1599999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,43437999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42580999.999999985,742999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,42580999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,42113999.999999985,275999.99999999534
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42113999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41386999.999999985,-451000.00000000466
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41386999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40309999.999999985,-1528000.000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,40309999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,39852999.999999985,-1985000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39852999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41625999.999999985,-212000.0000000049
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41625999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41268999.999999985,-569000.0000000049
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41268999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40501999.999999985,-1336000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40501999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40604999.999999985,-1233000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,40604999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39137999.999999985,-2700000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39137999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,38670999.999999985,-3167000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38670999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39093999.999999985,-2744000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39093999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39436999.999999985,-2401000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39436999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38129999.999999985,-3708000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38129999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,36852999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,36852999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,36705999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,36705999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36538999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36538999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36071999.99999999,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36071999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37394999.99999999,-687999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,37394999.99999999,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,36987999.99999999,-1094999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,36987999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36790999.99999999,-1291999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,36790999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,37753999.99999999,-328999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37753999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,37306999.99999999,-775999.9999999957
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,37306999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38279999.99999999,197000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38279999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38042999.99999999,-39999.99999999581
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38042999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37915999.99999999,-166999.9999999958
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,37915999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,37798999.99999999,-283999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37798999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37731999.99999999,-350999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37731999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37384999.99999999,-697999.9999999958
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,37384999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,37147999.99999999,-934999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37147999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37290999.99999999,-791999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37290999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37653999.99999999,-428999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37653999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37366999.99999999,-715999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,37366999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,37229999.99999999,-852999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37229999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,36832999.99999999,-1249999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,36832999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36585999.99999999,-1496999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36585999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36358999.99999999,-1723999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36358999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,36201999.99999999,-1880999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36201999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36464999.99999999,-1617999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36464999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37357999.99999999,-724999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,37357999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37270999.99999999,-811999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37270999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37693999.99999999,-388999.99999999575
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37693999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,37756999.99999999,-325999.99999999575
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37756999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37589999.99999999,-492999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37589999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37502999.99999999,-579999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37502999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37285999.99999999,-796999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37285999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37298999.99999999,-783999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37298999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37211999.99999999,-870999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,37211999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37044999.99999999,-1037999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37044999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36917999.99999999,-1164999.9999999958
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,36917999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36790999.99999999,-1291999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,36790999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36643999.99999999,-1438999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36643999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,36496999.99999999,-1585999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36496999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36379999.99999999,-1702999.9999999958
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,36379999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37072999.99999999,-1009999.9999999957
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37072999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37265999.99999999,-816999.9999999957
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37265999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36948999.99999999,-1133999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36948999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36721999.99999999,-1360999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36721999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36574999.99999999,-1507999.9999999958
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36574999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37227999.99999999,-854999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37227999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37450999.99999999,-631999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,37450999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37243999.99999999,-838999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37243999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37086999.99999999,-995999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37086999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37059999.99999999,-1022999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37059999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36762999.99999999,-1319999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36762999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36805999.99999999,-1276999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36805999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36498999.99999999,-1583999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,36498999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36351999.99999999,-1730999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36351999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36894999.99999999,-1187999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,36894999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36747999.99999999,-1334999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36747999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37470999.99999999,-611999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37470999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37313999.99999999,-768999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37313999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37046999.99999999,-1035999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,37046999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36949999.99999999,-1132999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36949999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38172999.99999999,90000.00000000396
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38172999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38135999.99999999,53000.00000000396
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38135999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38048999.99999999,-33999.99999999604
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38048999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37831999.99999999,-250999.99999999604
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37831999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37534999.99999999,-547999.999999996
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,37534999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37987999.99999999,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,37987999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37810999.99999999,323000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37810999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37723999.99999999,236000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37723999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37736999.99999999,249000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37736999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38089999.99999999,602000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,38089999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37832999.99999999,345000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,37832999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37555999.99999999,68000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,37555999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,37318999.99999999,-168999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37318999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37121999.99999999,-365999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37121999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37544999.99999999,57000.00000000012
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37544999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37847999.99999999,360000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37847999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37690999.99999999,203000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37690999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37413999.99999999,-73999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37413999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37196999.99999999,-290999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37196999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37039999.99999999,-447999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37039999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37422999.99999999,-64999.999999999825
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37422999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38305999.99999999,818000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38305999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38678999.99999999,1191000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38678999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38441999.99999999,954000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38441999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39204999.99999999,1717000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39204999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38937999.99999999,1450000.0000000002
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,38937999.99999999,
