Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44736000.0,4736000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44736000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45919000.0,5919000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45919000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45642000.0,5642000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45642000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46195000.0,6195000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46195000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45388000.0,5388000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45388000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45171000.0,5171000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45171000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44924000.0,4924000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44924000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45277000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45277000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45270000.0,393000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45270000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48743000.0,3866000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48743000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48826000.0,3949000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48826000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47629000.0,2752000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47629000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48212000.0,3335000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48212000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47595000.0,2718000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47595000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47608000.0,2731000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47608000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48201000.0,3324000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48201000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47924000.0,3047000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47924000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47847000.0,2970000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47847000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48820000.0,3943000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48820000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50173000.0,5296000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50173000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49806000.0,4929000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49806000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50079000.0,5202000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50079000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50382000.0,5505000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50382000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50265000.0,5388000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50265000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52038000.0,7161000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52038000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51801000.0,6924000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51801000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51034000.0,6157000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51034000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51077000.0,6200000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51077000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51510000.0,6633000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51510000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51583000.0,6706000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51583000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52146000.0,7269000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52146000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50869000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50869000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50702000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50702000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50235000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50235000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51558000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51558000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51361000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51361000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51274000.00000001,-824999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51274000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50847000.00000001,-1251999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50847000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50890000.00000001,-1208999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50890000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50563000.00000001,-1535999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50563000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50326000.00000001,-1772999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50326000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50199000.00000001,-1899999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50199000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49792000.00000001,-2306999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49792000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49745000.00000001,-2353999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49745000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49398000.00000001,-2700999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49398000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49271000.00000001,-2827999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49271000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49074000.00000001,-3024999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49074000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49207000.00000001,-2891999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49207000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49570000.00000001,-2528999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49570000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49353000.00000001,-2745999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49353000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48976000.00000001,-3122999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48976000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48499000.00000001,-3599999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48499000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48312000.00000001,-3786999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48312000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48505000.00000001,-3593999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48505000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48358000.00000001,-3740999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48358000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49251000.00000001,-2847999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49251000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49204000.00000001,-2894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49204000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49737000.00000001,-2361999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49737000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49390000.00000001,-2708999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49390000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49103000.00000001,-2995999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49103000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48996000.00000001,-3102999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48996000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48849000.00000001,-3249999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48849000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48862000.00000001,-3236999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48862000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48925000.00000001,-3173999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48925000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48758000.00000001,-3340999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48758000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48621000.00000001,-3477999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,48621000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49164000.00000001,-2934999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49164000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48917000.00000001,-3181999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48917000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48810000.00000001,-3288999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48810000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49243000.00000001,-2855999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49243000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49066000.00000001,-3032999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49066000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50219000.00000001,-1879999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50219000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50392000.00000001,-1706999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50392000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50185000.00000001,-1913999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50185000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50138000.00000001,-1960999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50138000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49961000.00000001,-2137999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49961000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50004000.00000001,-2094999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50004000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49697000.00000001,-2401999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49697000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49450000.00000001,-2648999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49450000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49603000.00000001,-2495999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49603000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49746000.00000001,-2352999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49746000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49599000.00000001,-2499999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49599000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50212000.00000001,-1886999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50212000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50055000.00000001,-2043999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50055000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49898000.00000001,-2200999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49898000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49791000.00000001,-2307999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49791000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51074000.00000001,-1024999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51074000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51117000.00000001,-981999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51117000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51030000.00000001,-1068999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51030000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50893000.00000001,-1205999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50893000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50846000.00000001,-1252999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50846000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50829000.00000001,-1269999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50829000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50932000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50932000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51005000.00000001,223000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51005000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51358000.00000001,576000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51358000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51221000.00000001,439000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51221000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51064000.00000001,282000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51064000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50877000.00000001,95000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50877000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51080000.00000001,298000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51080000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51233000.00000001,451000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51233000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51056000.00000001,274000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51056000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50869000.00000001,87000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50869000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50652000.00000001,-130000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50652000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50535000.00000001,-247000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50535000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50698000.00000001,-84000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50698000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50741000.00000001,-40999.99999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50741000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51624000.00000001,842000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51624000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52047000.00000001,1265000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52047000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52720000.00000001,1938000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52720000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52383000.00000001,1601000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52383000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52246000.00000001,1464000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52246000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52109000.00000001,1327000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52109000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52252000.00000001,1470000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52252000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52105000.00000001,1323000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52105000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51798000.00000001,1016000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51798000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51881000.00000001,1099000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51881000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51724000.00000001,942000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51724000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53077000.00000001,2295000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53077000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53190000.00000001,2408000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53190000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53133000.00000001,2351000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53133000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52886000.00000001,2104000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52886000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52929000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52929000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53002000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53002000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53615000.000000015,776000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53615000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53458000.000000015,619000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53458000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53391000.000000015,552000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53391000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53044000.000000015,205000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53044000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53987000.000000015,1148000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,53987000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53830000.000000015,991000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53830000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53643000.000000015,804000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53643000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53296000.000000015,457000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53296000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53079000.000000015,240000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53079000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52732000.000000015,-106999.99999999092
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52732000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52635000.000000015,-203999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52635000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52418000.000000015,-420999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52418000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52121000.000000015,-717999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52121000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51964000.000000015,-874999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51964000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51837000.000000015,-1001999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51837000.000000015,
