Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42766000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42459000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-10,40868000.0
2023-01-10,40868000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-10,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40014000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-11,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-13,40313000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39586000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-16,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-17,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-18,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,39259000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43762000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-27,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-30,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,43485000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-01-31,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,45368000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44681000.0
2023-02-01,44154000.0
2023-02-01,44154000.0
2023-02-01,44154000.0
2023-02-01,44154000.0
2023-02-01,44154000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-01,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43417000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,43090000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-03,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,42653000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43316000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-07,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43179000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43772000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
