Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41628000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41401000.00000001,-44000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41401000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41074000.00000001,-370999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41074000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44327000.00000001,2882000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44327000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44110000.00000001,2665000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,44110000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43863000.00000001,2418000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43863000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43576000.00000001,2131000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43576000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44599000.00000001,3154000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44599000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45342000.00000001,3897000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45342000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44965000.00000001,3520000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44965000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44638000.00000001,3193000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44638000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,44441000.00000001,2996000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44441000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44084000.00000001,2639000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44084000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,43817000.00000001,2372000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,43817000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44460000.00000001,3015000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44460000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44263000.00000001,2818000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44263000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43736000.00000001,2291000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43736000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43889000.00000001,2444000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,43889000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,43612000.00000001,2167000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,43612000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43135000.00000001,1690000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43135000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43548000.00000001,2103000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43548000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43421000.00000001,1976000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43421000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,43184000.00000001,1739000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43184000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42827000.00000001,1382000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42827000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42980000.00000001,1535000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42980000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43233000.00000001,1788000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43233000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42566000.00000001,1121000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42566000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42279000.00000001,834000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42279000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41962000.00000001,517000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41962000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41645000.00000001,200000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41645000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40958000.00000001,-487000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40958000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,40721000.00000001,-724000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40721000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41984000.00000001,539000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41984000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42177000.00000001,732000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42177000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41880000.00000001,435000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41880000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41563000.00000001,118000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41563000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41956000.00000001,511000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41956000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41419000.00000001,-25999.99999999994
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41419000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40002000.00000001,-1443000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40002000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,39795000.00000001,-1650000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,39795000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39558000.00000001,-1887000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39558000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39981000.00000001,-1464000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39981000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40324000.00000001,-1121000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40324000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39017000.00000001,-2428000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39017000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37740000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37740000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,37593000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,37593000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,37356000.000000015,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37356000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37059000.000000015,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37059000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36772000.000000015,-2197999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,36772000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37545000.000000015,-1424999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,37545000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,37348000.000000015,-1621999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,37348000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,37141000.000000015,-1828999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,37141000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,36844000.000000015,-2125999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,36844000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,36637000.000000015,-2332999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,36637000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,36270000.000000015,-2699999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,36270000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,36503000.000000015,-2466999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,36503000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,36256000.000000015,-2713999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36256000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,36049000.000000015,-2920999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,36049000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,37482000.000000015,-1487999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,37482000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,37265000.000000015,-1704999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,37265000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37108000.000000015,-1861999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,37108000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,36931000.000000015,-2038999.9999999953
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,36931000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,36814000.000000015,-2155999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,36814000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,36577000.000000015,-2392999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,36577000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36510000.000000015,-2459999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,36510000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,36383000.000000015,-2586999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,36383000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,36166000.000000015,-2803999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,36166000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36309000.000000015,-2660999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,36309000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,36192000.000000015,-2777999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36192000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36555000.000000015,-2414999.9999999953
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,36555000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,36358000.000000015,-2611999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,36358000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,36101000.000000015,-2868999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36101000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,35744000.000000015,-3225999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35744000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,35837000.000000015,-3132999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,35837000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,35740000.000000015,-3229999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,35740000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,35603000.000000015,-3366999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,35603000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,35336000.000000015,-3633999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,35336000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35109000.000000015,-3860999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,35109000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,34962000.000000015,-4007999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,34962000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35375000.000000015,-3594999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,35375000.000000015,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,35168000.000000015,-3801999.9999999953
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,35168000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,35421000.000000015,-3548999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,35421000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,35324000.000000015,-3645999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,35324000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,35237000.000000015,-3732999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,35237000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,35810000.000000015,-3159999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,35810000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,35873000.000000015,-3096999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35873000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,35836000.000000015,-3133999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,35836000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35619000.000000015,-3350999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,35619000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,35322000.000000015,-3647999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,35322000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,35205000.000000015,-3764999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35205000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34988000.000000015,-3981999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34988000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35001000.000000015,-3968999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,35001000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,35064000.000000015,-3905999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,35064000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,34897000.000000015,-4072999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,34897000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,34880000.000000015,-4089999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,34880000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,34753000.000000015,-4216999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,34753000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,34626000.000000015,-4343999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,34626000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,34419000.000000015,-4550999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,34419000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,34332000.000000015,-4637999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,34332000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,34225000.000000015,-4744999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34225000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34108000.000000015,-4861999.999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,34108000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,34831000.000000015,-4138999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,34831000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,34584000.000000015,-4385999.999999995
