Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43243000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43006000.00000001,1645000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43006000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43359000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43359000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43132000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43132000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46395000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46395000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46578000.00000001,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46578000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47281000.00000001,4322000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47281000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47494000.00000001,4535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47494000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48487000.00000001,5528000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48487000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47960000.00000001,5001000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47960000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47743000.00000001,4784000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47743000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47076000.00000001,4117000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47076000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46679000.00000001,3720000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46679000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46472000.00000001,3513000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46472000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47005000.00000001,4046000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47005000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46598000.00000001,3639000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46598000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45931000.00000001,2972000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45931000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46354000.00000001,3395000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46354000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46727000.00000001,3768000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46727000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46100000.00000001,3141000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46100000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46753000.00000001,3794000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46753000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46336000.00000001,3377000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46336000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46949000.00000001,3990000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46949000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47202000.00000001,4243000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47202000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45925000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45925000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45628000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45628000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45161000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45161000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46694000.000000015,-460999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46694000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46297000.000000015,-857999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46297000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45900000.000000015,-1254999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45900000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45553000.000000015,-1601999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45553000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46076000.000000015,-1078999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46076000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45709000.000000015,-1445999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45709000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45532000.000000015,-1622999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45532000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45185000.000000015,-1969999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45185000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45028000.000000015,-2126999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45028000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45221000.000000015,-1933999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45221000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44874000.000000015,-2280999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44874000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44967000.000000015,-2187999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44967000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44740000.000000015,-2414999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44740000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45003000.000000015,-2151999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45003000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46036000.000000015,-1118999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46036000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45869000.000000015,-1285999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45869000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45902000.000000015,-1252999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45902000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46205000.000000015,-949999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46205000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45868000.000000015,-1286999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45868000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45701000.000000015,-1453999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45701000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45814000.000000015,-1340999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45814000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45597000.000000015,-1557999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45597000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46340000.000000015,-814999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46340000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46213000.000000015,-941999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46213000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46166000.000000015,-988999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46166000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46049000.000000015,-1105999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,46049000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46822000.000000015,-332999.99999999534
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46822000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46935000.000000015,-219999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46935000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47018000.000000015,-136999.99999999534
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47018000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46641000.000000015,-513999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46641000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47904000.000000015,749000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47904000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48077000.000000015,922000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48077000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47920000.000000015,765000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47920000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47803000.000000015,648000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47803000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47506000.000000015,351000.00000000466
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47506000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47249000.000000015,94000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47249000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46942000.000000015,-212999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46942000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46755000.000000015,-399999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46755000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46778000.000000015,-376999.99999999534
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46778000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47031000.000000015,-123999.99999999531
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47031000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47524000.000000015,369000.0000000048
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47524000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47337000.000000015,182000.00000000477
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47337000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47070000.000000015,-84999.99999999523
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47070000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46923000.000000015,-231999.99999999523
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46923000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48266000.000000015,1111000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48266000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47999000.000000015,844000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47999000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47842000.000000015,687000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47842000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47725000.000000015,570000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47725000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47508000.000000015,353000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47508000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47211000.000000015,56000.00000000466
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47211000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47104000.000000015,-50999.99999999533
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47104000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47207000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47207000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46940000.000000015,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46940000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46853000.000000015,-204000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46853000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46996000.000000015,-61000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46996000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46539000.000000015,-517999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46539000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46412000.000000015,-645000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46412000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46275000.000000015,-782000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46275000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46478000.000000015,-579000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46478000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46681000.000000015,-376000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46681000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46454000.000000015,-603000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46454000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46267000.000000015,-790000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46267000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46110000.000000015,-947000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46110000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46373000.000000015,-684000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46373000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47256000.000000015,199000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47256000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47629000.000000015,572000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47629000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47392000.000000015,335000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47392000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48105000.000000015,1048000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48105000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47868000.000000015,811000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47868000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47891000.000000015,834000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47891000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48034000.000000015,977000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48034000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47767000.000000015,710000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47767000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47630000.000000015,573000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47630000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47373000.000000015,316000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47373000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47386000.000000015,329000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47386000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47579000.000000015,522000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47579000.000000015,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,47722000.000000015,665000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47722000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47315000.000000015,258000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47315000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47018000.000000015,-39000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47018000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46751000.000000015,-306000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46751000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46734000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46734000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46397000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46397000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46650000.00000001,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46650000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46393000.00000001,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46393000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46036000.00000001,-668000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46036000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45679000.00000001,-1025000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45679000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45552000.00000001,-1152000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45552000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45295000.00000001,-1409000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45295000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45128000.00000001,-1576000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45128000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45401000.00000001,-1303000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45401000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45054000.00000001,-1650000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45054000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44757000.00000001,-1947000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44757000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44480000.00000001,-2224000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44480000.00000001,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,44503000.00000001,-2201000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44503000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44116000.00000001,-2588000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44116000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44289000.00000001,-2415000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44289000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44142000.00000001,-2562000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44142000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44635000.00000001,-2069000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44635000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46018000.00000001,-686000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46018000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46461000.00000001,-243000.0000000046
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46461000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46114000.00000001,-590000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46114000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46127000.00000001,-577000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46127000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45690000.00000001,-1014000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45690000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45753000.00000001,-951000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45753000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46106000.00000001,-598000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46106000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45679000.00000001,-1025000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,45679000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45422000.00000001,-1282000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45422000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45755000.00000001,-949000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45755000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45598000.00000001,-1106000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45598000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45321000.00000001,-1383000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45321000.00000001,
