Date,Portfolio Value
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41304000.0
2023-01-09,41304000.0
2023-01-09,41304000.0
2023-01-09,41304000.0
2023-01-09,41304000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41077000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,41080000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-11,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,41209000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40992000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-13,40745000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,40088000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-16,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,39801000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-17,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,40964000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-19,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41643000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-27,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,41556000.0
2023-01-30,42049000.0
2023-01-30,42049000.0
2023-01-30,42049000.0
2023-01-30,42049000.0
2023-01-30,42049000.0
2023-01-30,42049000.0
2023-01-30,42049000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41852000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41625000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-30,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,41408000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43361000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-01-31,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,43144000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,43690000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-02,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44813000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44576000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44379000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-03,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,44202000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-06,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45095000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-07,44761000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45364000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45037000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-08,45060000.0
2023-02-09,45060000.0
2023-02-09,45060000.0
2023-02-09,45060000.0
2023-02-09,44843000.0
2023-02-09,44843000.0
2023-02-09,44843000.0
2023-02-09,44843000.0
2023-02-09,44843000.0
2023-02-09,44843000.0
