Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46231000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46234000.00000001,6550000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46234000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,45837000.00000001,6153000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45837000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45190000.00000001,5506000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45190000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45043000.00000001,5359000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,45043000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45186000.00000001,5502000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,45186000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44949000.00000001,5265000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44949000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44652000.00000001,4968000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44652000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48435000.00000001,8751000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48435000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48588000.00000001,8904000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48588000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48021000.00000001,8337000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48021000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47594000.00000001,7910000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47594000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47187000.00000001,7503000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47187000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46800000.00000001,7116000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46800000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,46443000.00000001,6759000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46443000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46506000.00000001,6822000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46506000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46209000.00000001,6525000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46209000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46012000.00000001,6328000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46012000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,45925000.00000001,6241000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45925000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,48348000.00000001,8664000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48348000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48161000.00000001,8477000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48161000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49504000.00000001,9820000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,49504000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49187000.00000001,9503000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49187000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48520000.00000001,8836000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48520000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,47903000.00000001,8219000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47903000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49296000.00000001,9612000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,49296000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48859000.00000001,9175000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48859000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48592000.00000001,8908000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,48592000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49055000.00000001,9371000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49055000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48888000.00000001,9204000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48888000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48641000.00000001,8957000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48641000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48883999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48883999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49266999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49266999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48749999.99999999,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48749999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47792999.99999999,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47792999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47715999.99999999,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47715999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47298999.99999999,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47298999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47161999.99999999,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47161999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,46764999.99999999,-1829000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46764999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47157999.99999999,-1436000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47157999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46600999.99999999,-1993000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46600999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46243999.99999999,-2350000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46243999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45786999.99999999,-2807000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45786999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45279999.99999999,-3314000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45279999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45732999.99999999,-2861000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45732999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45325999.99999999,-3268000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45325999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44908999.99999999,-3685000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44908999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44761999.99999999,-3832000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44761999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45234999.99999999,-3359000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45234999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45357999.99999999,-3236000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45357999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44950999.99999999,-3643000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,44950999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,44803999.99999999,-3790000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44803999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44516999.99999999,-4077000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44516999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,44189999.99999999,-4404000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44189999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44552999.99999999,-4041000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,44552999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,44185999.99999999,-4408000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44185999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44218999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44218999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43681999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43681999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,43834999.999999985,-304000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43834999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,43307999.999999985,-831000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,43307999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,42790999.999999985,-1348000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,42790999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,42823999.999999985,-1315000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,42823999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47096999.999999985,2957999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,47096999.999999985,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,46259999.999999985,2120999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46259999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,46102999.999999985,1963999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,46102999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46025999.999999985,1886999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46025999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49738999.999999985,5599999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49738999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49941999.999999985,5802999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,49941999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,49604999.999999985,5465999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49604999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,49587999.999999985,5448999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49587999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50460999.999999985,6321999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50460999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50063999.999999985,5924999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50063999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49566999.999999985,5427999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,49566999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,49099999.999999985,4960999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,49099999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,48442999.999999985,4303999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,48442999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,47985999.999999985,3846999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47985999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47638999.999999985,3499999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47638999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,47191999.999999985,3052999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47191999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46754999.999999985,2615999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46754999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46577999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46577999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47590999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47590999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47123999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,47123999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,46716999.99999999,9000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46716999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46369999.99999999,-337999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46369999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,45902999.99999999,-804999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,45902999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,45715999.99999999,-991999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45715999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46618999.99999999,-88999.99999999569
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,46618999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46801999.99999999,94000.00000000428
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,46801999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47834999.99999999,1127000.0000000042
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,47834999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48427999.99999999,1720000.0000000042
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,48427999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49160999.99999999,2453000.000000004
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49160999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49183999.99999999,2476000.000000004
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49183999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48936999.99999999,2229000.000000004
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,48936999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48609999.99999999,1902000.0000000042
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,48609999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,48992999.99999999,2285000.000000004
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,48992999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48845999.99999999,2138000.000000004
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,48845999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48708999.99999999,2001000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48708999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48341999.99999999,1634000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48341999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,48064999.99999999,1357000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48064999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,47637999.99999999,930000.0000000042
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,47637999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47980999.99999999,1273000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47980999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48383999.99999999,1676000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48383999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,47966999.99999999,1259000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47966999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47509999.99999999,802000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47509999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,47522999.99999999,815000.0000000042
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,47522999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47465999.99999999,758000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47465999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47298999.99999999,591000.0000000042
