Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45637000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46410000.00000001,-680999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46410000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46213000.00000001,-877999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46213000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46716000.00000001,-374999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46716000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46289000.00000001,-801999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46289000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47242000.00000001,151000.00000000454
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,47242000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47135000.00000001,44000.000000004555
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47135000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46898000.00000001,-192999.99999999546
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46898000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46741000.00000001,-349999.99999999546
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46741000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46484000.00000001,-606999.9999999955
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46484000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46077000.00000001,-1013999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46077000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46030000.00000001,-1060999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46030000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45903000.00000001,-1187999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45903000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45706000.00000001,-1384999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45706000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45949000.00000001,-1141999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45949000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46312000.00000001,-778999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46312000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46095000.00000001,-995999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46095000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45718000.00000001,-1372999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45718000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45241000.00000001,-1849999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45241000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45434000.00000001,-1656999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45434000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45287000.00000001,-1803999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45287000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45380000.00000001,-1710999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45380000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45283000.00000001,-1807999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45283000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45856000.00000001,-1234999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45856000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45979000.00000001,-1111999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45979000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45692000.00000001,-1398999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45692000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45615000.00000001,-1475999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45615000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45468000.00000001,-1622999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45468000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45481000.00000001,-1609999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45481000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45544000.00000001,-1546999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45544000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45357000.00000001,-1733999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45357000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45180000.00000001,-1910999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45180000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45053000.00000001,-2037999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45053000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45776000.00000001,-1314999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45776000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45489000.00000001,-1601999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45489000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45482000.00000001,-1608999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,45482000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45335000.00000001,-1755999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45335000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45078000.00000001,-2012999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45078000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46131000.00000001,-959999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46131000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45864000.00000001,-1226999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45864000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46087000.00000001,-1003999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46087000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46100000.00000001,-990999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46100000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45923000.00000001,-1167999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45923000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45906000.00000001,-1184999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45906000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45679000.00000001,-1411999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45679000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45432000.00000001,-1658999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,45432000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45635000.00000001,-1455999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45635000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45778000.00000001,-1312999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45778000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46511000.00000001,-579999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46511000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46354000.00000001,-736999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46354000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46197000.00000001,-893999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46197000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46080000.00000001,-1010999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46080000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47363000.00000001,272000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47363000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47216000.00000001,125000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47216000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47129000.00000001,38000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47129000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46992000.00000001,-98999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46992000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46815000.00000001,-275999.99999999534
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46815000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46668000.00000001,-422999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46668000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46771000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46771000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46594000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46594000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46567000.00000001,-54000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46567000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46710000.00000001,89000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46710000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47003000.00000001,382000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47003000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46726000.00000001,105000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46726000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46539000.00000001,-81999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46539000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46392000.00000001,-228999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46392000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46595000.00000001,-25999.999999999913
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46595000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46748000.00000001,127000.00000000009
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46748000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,46421000.00000001,-199999.99999999985
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,46421000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46244000.00000001,-376999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46244000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45937000.00000001,-683999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45937000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46350000.00000001,-270999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46350000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47233000.00000001,612000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47233000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47656000.00000001,1035000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47656000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48329000.00000001,1708000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48329000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47992000.00000001,1371000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47992000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47855000.00000001,1234000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47855000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48228000.00000001,1607000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48228000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48001000.00000001,1380000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48001000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47844000.00000001,1223000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47844000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49007000.00000001,2386000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49007000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48650000.00000001,2029000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48650000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48763000.00000001,2142000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48763000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48706000.00000001,2085000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48706000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48459000.00000001,1838000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48459000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48412000.00000001,0.0
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48412000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48975000.00000001,563000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48975000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49588000.00000001,1176000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49588000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49391000.00000001,979000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49391000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49284000.00000001,872000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49284000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48877000.00000001,465000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48877000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50160000.00000001,1748000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50160000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49373000.00000001,961000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,49373000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49326000.00000001,914000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49326000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48979000.00000001,567000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48979000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49352000.00000001,940000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49352000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49135000.00000001,723000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49135000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48788000.00000001,376000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48788000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48781000.00000001,369000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48781000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48804000.00000001,392000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48804000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48727000.00000001,315000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48727000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48850000.00000001,438000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48850000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48723000.00000001,311000.0
