Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48133000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48133000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47966000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47966000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49429000.00000001,66000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49429000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49192000.00000001,-170999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49192000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48995000.00000001,-367999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48995000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50088000.00000001,725000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50088000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49661000.00000001,298000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49661000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49534000.00000001,171000.00000000471
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49534000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50867000.00000001,1504000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50867000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50800000.00000001,1437000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50800000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50673000.00000001,1310000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50673000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50416000.00000001,1053000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50416000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50179000.00000001,816000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50179000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50002000.00000001,639000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50002000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49655000.00000001,292000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49655000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49568000.00000001,205000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49568000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49371000.00000001,8000.000000004657
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49371000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49404000.00000001,41000.000000004664
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49404000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49767000.00000001,404000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49767000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49510000.00000001,147000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49510000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49293000.00000001,-69999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49293000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48916000.00000001,-446999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48916000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48669000.00000001,-693999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48669000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48442000.00000001,-920999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48442000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48285000.00000001,-1077999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48285000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48138000.00000001,-1224999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48138000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48401000.00000001,-961999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48401000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49434000.00000001,71000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49434000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48927000.00000001,-435999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48927000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48870000.00000001,-492999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48870000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48763000.00000001,-599999.9999999952
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48763000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,48676000.00000001,-686999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48676000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49209000.00000001,-153999.99999999523
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49209000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49332000.00000001,-30999.999999995227
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49332000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49165000.00000001,-197999.99999999523
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49165000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49118000.00000001,-244999.99999999523
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49118000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48861000.00000001,-501999.9999999952
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,48861000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48724000.00000001,-638999.9999999952
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48724000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48667000.00000001,-695999.9999999952
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48667000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48540000.00000001,-822999.9999999952
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48540000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48323000.00000001,-1039999.9999999952
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48323000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48346000.00000001,-1016999.9999999952
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48346000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48409000.00000001,-953999.9999999952
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48409000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48242000.00000001,-1120999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48242000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48255000.00000001,-1107999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48255000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48178000.00000001,-1184999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48178000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48031000.00000001,-1331999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48031000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47824000.00000001,-1538999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47824000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47737000.00000001,-1625999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47737000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47630000.00000001,-1732999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47630000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47513000.00000001,-1849999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47513000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48336000.00000001,-1026999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48336000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47969000.00000001,-1393999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47969000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47812000.00000001,-1550999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47812000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47725000.00000001,-1637999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47725000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47488000.00000001,-1874999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47488000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47261000.00000001,-2101999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47261000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47124000.00000001,-2238999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47124000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48277000.00000001,-1085999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48277000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48500000.00000001,-862999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48500000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48333000.00000001,-1029999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48333000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48126000.00000001,-1236999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48126000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47969000.00000001,-1393999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47969000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47882000.00000001,-1480999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47882000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47705000.00000001,-1657999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47705000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47748000.00000001,-1614999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47748000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47441000.00000001,-1921999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47441000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47364000.00000001,-1998999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47364000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47217000.00000001,-2145999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47217000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47340000.00000001,-2022999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47340000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47573000.00000001,-1789999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47573000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47546000.00000001,-1816999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47546000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48159000.00000001,-1203999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48159000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48002000.00000001,-1360999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48002000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48105000.00000001,-1257999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48105000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47998000.00000001,-1364999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47998000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47771000.00000001,-1591999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47771000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48994000.00000001,-368999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48994000.00000001,
