Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43459000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,43202000.0,2834000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43202000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42995000.0,2627000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42995000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42638000.0,2270000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42638000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42371000.0,2003000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42371000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,42624000.0,2256000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42624000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,42347000.0,1979000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42347000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42100000.0,1732000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42100000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42053000.0,1685000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42053000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42446000.0,2078000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42446000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40899000.0,531000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40899000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40602000.0,234000.00000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40602000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40355000.0,-12999.999999999505
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,40355000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40288000.0,-79999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40288000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40631000.0,263000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40631000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39354000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39354000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39057000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,39057000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39590000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39590000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39193000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39193000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38826000.00000001,-1757999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,38826000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,38579000.00000001,-2004999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,38579000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,38272000.00000001,-2311999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38272000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37945000.00000001,-2638999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37945000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38158000.00000001,-2425999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,38158000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37761000.00000001,-2822999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37761000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37394000.00000001,-3189999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37394000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37217000.00000001,-3366999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37217000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,36950000.00000001,-3633999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36950000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36983000.00000001,-3600999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36983000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36636000.00000001,-3947999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36636000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36279000.00000001,-4304999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36279000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36372000.00000001,-4211999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36372000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36635000.00000001,-3948999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36635000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36608000.00000001,-3975999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36608000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,37101000.00000001,-3482999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37101000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36844000.00000001,-3739999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36844000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,36807000.00000001,-3776999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36807000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36690000.00000001,-3893999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36690000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36473000.00000001,-4110999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36473000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36486000.00000001,-4097999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,36486000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,36239000.00000001,-4344999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36239000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36102000.00000001,-4481999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36102000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35985000.00000001,-4598999.999999995
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,35985000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,35818000.00000001,-4765999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,35818000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35451000.00000001,-5132999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35451000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35294000.00000001,-5289999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35294000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35007000.00000001,-5576999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,35007000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,34760000.00000001,-5823999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,34760000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34623000.00000001,-5960999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,34623000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,35206000.00000001,-5377999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35206000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35379000.00000001,-5204999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,35379000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35082000.00000001,-5501999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35082000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,34995000.00000001,-5588999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,34995000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,34818000.00000001,-5765999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,34818000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,34561000.00000001,-6022999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,34561000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34254000.00000001,-6329999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34254000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34007000.00000001,-6576999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,34007000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,34130000.00000001,-6453999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,34130000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,34313000.00000001,-6270999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,34313000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,34776000.00000001,-5807999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,34776000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,34619000.00000001,-5964999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,34619000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,34462000.00000001,-6121999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,34462000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34315000.00000001,-6268999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,34315000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,35538000.00000001,-5045999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,35538000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,35391000.00000001,-5192999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,35391000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,35234000.00000001,-5349999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,35234000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,35097000.00000001,-5486999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35097000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,34940000.00000001,-5643999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,34940000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,34933000.00000001,-5650999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,34933000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35036000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,35036000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,34849000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,34849000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,34862000.00000001,-24000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,34862000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34405000.00000001,-480999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,34405000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,34278000.00000001,-608000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34278000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,34481000.00000001,-405000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,34481000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,34804000.00000001,-81999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,34804000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,34667000.00000001,-218999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,34667000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,34450000.00000001,-435999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,34450000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,34333000.00000001,-553000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,34333000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,34746000.00000001,-140000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,34746000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35629000.00000001,743000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35629000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36002000.00000001,1116000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36002000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,35765000.00000001,879000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,35765000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,36478000.00000001,1592000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,36478000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,36371000.00000001,1485000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,36371000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36164000.00000001,1278000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,36164000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,35907000.00000001,1021000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,35907000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37100000.00000001,2214000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37100000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37053000.00000001,2167000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37053000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36776000.00000001,1890000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,36776000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36509000.00000001,1623000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,36509000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,36492000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,36492000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36255000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,36255000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,35988000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35988000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,35831000.0,-631000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,35831000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,35424000.0,-1038000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,35424000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,35187000.0,-1275000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,35187000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35060000.0,-1402000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,35060000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,35003000.0,-1459000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35003000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,34786000.0,-1676000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,34786000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,34669000.0,-1793000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,34669000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,34692000.0,-1770000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,34692000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,34405000.0,-2057000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,34405000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,34388000.0,-2074000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,34388000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,34141000.0,-2321000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,34141000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,34334000.0,-2128000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,34334000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,34127000.0,-2335000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,34127000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,34010000.0,-2452000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,34010000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,34513000.0,-1949000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,34513000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,36866000.0,403999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,36866000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36259000.0,-203000.00000000454
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,36259000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,35912000.0,-550000.0000000045
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,35912000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,35825000.0,-637000.0000000045
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,35825000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,35388000.0,-1074000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35388000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,35451000.0,-1011000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35451000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,35264000.0,-1198000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,35264000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,35137000.0,-1325000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,35137000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,35340000.0,-1122000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,35340000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,35383000.0,-1079000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,35383000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,35656000.0,-806000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,35656000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,35499000.0,-963000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,35499000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,35222000.0,-1240000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,35222000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,35284999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,35284999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,37077999.99999999,1902999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,37077999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,37640999.99999999,2465999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,37640999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,37383999.99999999,2208999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,37383999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,37176999.99999999,2001999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,37176999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,36999999.99999999,1824999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,36999999.99999999,
