Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43546000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43546000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43319000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43319000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46062000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46062000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46245000.0,3099000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46245000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45048000.0,1902000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45048000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45751000.0,2605000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45751000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45284000.0,2138000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45284000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45477000.0,2331000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45477000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45780000.0,2634000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45780000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46773000.0,3627000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46773000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46556000.0,3410000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46556000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46749000.0,3603000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46749000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47292000.0,4146000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47292000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46745000.0,3599000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46745000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46498000.0,3352000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46498000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47281000.0,4135000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47281000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47764000.0,4618000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47764000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48267000.0,5121000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48267000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47540000.0,4394000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47540000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46873000.0,3727000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46873000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47296000.0,4150000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47296000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46309000.0,3163000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46309000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46962000.0,3816000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46962000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46495000.0,3349000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46495000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46758000.0,3612000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46758000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47371000.0,4225000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47371000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46094000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46094000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45797000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45797000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47330000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47330000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46633000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46633000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46146000.00000001,-1177999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,46146000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46009000.00000001,-1314999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46009000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45562000.00000001,-1761999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45562000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46085000.00000001,-1238999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46085000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45848000.00000001,-1475999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45848000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45721000.00000001,-1602999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45721000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45544000.00000001,-1779999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45544000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45637000.00000001,-1686999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45637000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45480000.00000001,-1843999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45480000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45283000.00000001,-2040999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45283000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44106000.00000001,-3217999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44106000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44299000.00000001,-3024999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44299000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43952000.00000001,-3371999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43952000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43665000.00000001,-3658999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43665000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43548000.00000001,-3775999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43548000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43321000.00000001,-4002999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43321000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43164000.00000001,-4159999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43164000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43427000.00000001,-3896999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43427000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44460000.00000001,-2863999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44460000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45133000.00000001,-2190999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45133000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44796000.00000001,-2527999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44796000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44769000.00000001,-2554999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44769000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45522000.00000001,-1801999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45522000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45475000.00000001,-1848999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45475000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46258000.00000001,-1065999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46258000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46121000.00000001,-1202999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46121000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46204000.00000001,-1119999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46204000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45967000.00000001,-1356999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45967000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46720000.00000001,-603999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46720000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46893000.00000001,-430999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46893000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46776000.00000001,-547999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46776000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46479000.00000001,-844999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46479000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46422000.00000001,-901999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46422000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46115000.00000001,-1208999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46115000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45928000.00000001,-1395999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45928000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45681000.00000001,-1642999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45681000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45974000.00000001,-1349999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45974000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46027000.00000001,-1296999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46027000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45960000.00000001,-1363999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45960000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45793000.00000001,-1530999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45793000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46376000.00000001,-947999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46376000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46109000.00000001,-1214999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46109000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46002000.00000001,-1321999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46002000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47345000.00000001,21000.000000004657
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47345000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47308000.00000001,-15999.999999995343
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47308000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47221000.00000001,-102999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47221000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47084000.00000001,-239999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47084000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46867000.00000001,-456999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46867000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46570000.00000001,-753999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46570000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46553000.00000001,-770999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46553000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46516000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46516000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46449000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46449000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46432000.00000002,-73999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46432000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46785000.00000002,279000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46785000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46658000.00000002,152000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46658000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46861000.00000002,355000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46861000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46704000.00000002,198000.00000001362
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46704000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46487000.00000002,-18999.99999998638
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46487000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46330000.00000002,-175999.99999998638
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46330000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46773000.00000002,267000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46773000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47656000.00000002,1150000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47656000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48029000.00000002,1523000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,48029000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48192000.00000002,1686000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48192000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48275000.00000002,1769000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48275000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48118000.00000002,1612000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48118000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48141000.00000002,1635000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48141000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47984000.00000002,1478000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47984000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49467000.00000002,2961000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49467000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49850000.00000002,3344000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49850000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49223000.00000002,2717000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49223000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48926000.00000002,2420000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48926000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48679000.00000002,2173000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48679000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48662000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48662000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48305000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48305000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48008000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48008000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48261000.000000015,-371000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48261000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48474000.000000015,-158000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48474000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48117000.000000015,-515000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48117000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47990000.000000015,-642000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47990000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47703000.000000015,-929000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47703000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47446000.000000015,-1186000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47446000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47099000.000000015,-1533000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47099000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46822000.000000015,-1810000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46822000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46525000.000000015,-2107000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46525000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46228000.000000015,-2404000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46228000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45951000.000000015,-2681000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45951000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45864000.000000015,-2768000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45864000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45477000.000000015,-3155000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45477000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45650000.000000015,-2982000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45650000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45503000.000000015,-3129000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45503000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45996000.000000015,-2636000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45996000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47519000.000000015,-1113000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47519000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47682000.000000015,-950000.0000000049
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47682000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47325000.000000015,-1307000.000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47325000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47238000.000000015,-1394000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47238000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46801000.000000015,-1831000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46801000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46834000.000000015,-1798000.000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46834000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47187000.000000015,-1445000.000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47187000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47390000.000000015,-1242000.000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47390000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47233000.000000015,-1399000.000000005
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47233000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47106000.000000015,-1526000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47106000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46929000.000000015,-1703000.000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46929000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46772000.000000015,-1860000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46772000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46495000.000000015,-2137000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46495000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48378000.000000015,-254000.00000000442
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48378000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48221000.000000015,-411000.0000000044
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48221000.000000015,
