Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43829000.0,2416000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43829000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43492000.0,2079000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43492000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43295000.0,1882000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,43295000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,43178000.0,1765000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43178000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43321000.0,1908000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43321000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43114000.0,1701000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43114000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43097000.0,1684000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43097000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44410000.0,2997000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44410000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44363000.0,2950000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44363000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44086000.0,2673000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44086000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43839000.0,2426000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43839000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,43632000.0,2219000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43632000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43395000.0,1982000.0000000005
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43395000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44618000.0,3205000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44618000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44721000.0,3308000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44721000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44564000.0,3151000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44564000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44777000.0,3364000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44777000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44530000.0,3117000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44530000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45413000.0,4000000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45413000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45096000.0,3683000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45096000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44809000.0,3396000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44809000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44972000.0,3559000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44972000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44755000.0,3342000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44755000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44408000.0,2995000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44408000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44291000.0,2878000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,44291000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44134000.0,2721000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44134000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44167000.0,2754000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44167000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43870000.0,2457000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43870000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,43673000.0,2260000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43673000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43656000.0,2243000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,43656000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43679000.0,2266000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43679000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44212000.0,2799000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44212000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44135000.0,2722000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44135000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44018000.0,2605000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44018000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44691000.0,3278000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44691000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47114000.0,5701000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47114000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46507000.0,5094000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46507000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46120000.0,4707000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46120000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46033000.0,4620000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46033000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45896000.0,4483000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45896000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45959000.0,4546000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45959000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45772000.0,4359000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45772000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45645000.0,4232000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45645000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45648000.0,4235000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45648000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45691000.0,4278000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45691000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45314000.0,3901000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45314000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45187000.0,3774000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45187000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45030000.0,3617000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,45030000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44923000.0,3510000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44923000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44646000.0,3233000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44646000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46699000.0,5286000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46699000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46852000.0,5439000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46852000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46595000.0,5182000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46595000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46408000.0,4995000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46408000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46241000.0,4828000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46241000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46034000.0,4621000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46034000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45857000.0,4444000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45857000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46050000.0,4637000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46050000.0,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,45823000.0,4410000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45823000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46156000.0,4743000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46156000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48139000.0,6726000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48139000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47892000.0,6479000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47892000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47695000.0,6282000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47695000.0,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47518000.0,6105000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47518000.0,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,47411000.0,5998000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47411000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47194000.0,5781000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47194000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47417000.0,6004000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47417000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49790000.0,8377000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49790000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49803000.0,8390000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49803000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49286000.0,7873000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49286000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,49089000.0,7676000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49089000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48882000.0,7469000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48882000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48635000.0,7222000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48635000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48488000.0,7075000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,48488000.0,
2023-08-11,09:25:00,1232.1,Close,None,1232.1,48331000.0,6918000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48331000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48514000.0,7101000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48514000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48157000.0,6744000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48157000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47640000.0,6227000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47640000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47493000.0,6080000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47493000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46996000.0,5583000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46996000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46779000.0,5366000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46779000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46632000.0,5219000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46632000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46475000.0,5062000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,46475000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46617999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46617999.999999985,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,46410999.999999985,-17000.00000001368
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,46410999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49603999.999999985,3175999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49603999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49756999.999999985,3328999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49756999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49169999.999999985,2741999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49169999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48562999.999999985,2134999.9999999865
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,48562999.999999985,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,48355999.999999985,1927999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,48355999.999999985,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,48078999.999999985,1650999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48078999.999999985,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47771999.999999985,1343999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47771999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47484999.999999985,1056999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47484999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47757999.999999985,1329999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,47757999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47740999.999999985,1312999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47740999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47483999.999999985,1055999.9999999865
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47483999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47506999.999999985,1078999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47506999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48829999.999999985,2401999.999999986
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,48829999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48922999.999999985,2494999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,48922999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48865999.999999985,2437999.999999986
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48865999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48678999.999999985,2250999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48678999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48481999.999999985,2053999.999999986
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48481999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48854999.999999985,2426999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,48854999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48687999.999999985,2259999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48687999.999999985,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,48490999.999999985,2062999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48490999.999999985,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,48273999.999999985,1845999.999999986
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,48273999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50026999.999999985,3598999.999999986
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,50026999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51059999.999999985,4631999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,51059999.999999985,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,50812999.999999985,4384999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50812999.999999985,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,50535999.999999985,4107999.999999986
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,50535999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50558999.999999985,4130999.999999986
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,50558999.999999985,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51301999.999999985,4873999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51301999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51134999.999999985,4706999.999999986
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51134999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51357999.999999985,4929999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51357999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51140999.999999985,4712999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51140999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51383999.99999997,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51383999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51236999.99999997,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51236999.99999997,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50909999.99999997,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50909999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51582999.99999997,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51582999.99999997,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51335999.99999997,241999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,51335999.99999997,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51118999.99999997,24999.999999986467
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,51118999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51331999.99999997,237999.99999998647
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51331999.99999997,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,51094999.99999997,999.9999999864667
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51094999.99999997,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,50827999.99999997,-266000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50827999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50940999.99999997,-153000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50940999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,51003999.99999997,-90000.00000001349
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51003999.99999997,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,50796999.99999997,-297000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50796999.99999997,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50539999.99999997,-554000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,50539999.99999997,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,50302999.99999997,-791000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50302999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49985999.99999997,-1108000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49985999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49698999.99999997,-1395000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,49698999.99999997,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,49471999.99999997,-1622000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49471999.99999997,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,49204999.99999997,-1889000.0000000135
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,49204999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49117999.99999997,-1976000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49117999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49910999.99999997,-1183000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49910999.99999997,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,49713999.99999997,-1380000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49713999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51266999.99999997,172999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51266999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51139999.99999997,45999.999999986496
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51139999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51492999.99999997,398999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51492999.99999997,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,51285999.99999997,191999.99999998647
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,51285999.99999997,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,51078999.99999997,-15000.000000013562
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51078999.99999997,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,50881999.99999997,-212000.00000001356
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50881999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50624999.99999997,-469000.00000001356
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50624999.99999997,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,50417999.99999997,-676000.0000000136
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,50417999.99999997,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,50170999.99999997,-923000.0000000136
2023-10-18,10:15:00,1135.1,Open,SHORT,1135.1,50170999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49893999.99999997,-1200000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49893999.99999997,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50266999.99999997,-827000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,50266999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,49949999.99999997,-1144000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49949999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49982999.99999996,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,49982999.99999996,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,49785999.99999996,-117000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,49785999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50348999.99999996,445999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50348999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50031999.99999996,128999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,50031999.99999996,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,49734999.99999996,-168000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,49734999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54007999.99999996,4104999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54007999.99999996,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,53690999.99999996,3787999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,53690999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53593999.99999996,3690999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53593999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52776999.99999996,2873999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,52776999.99999996,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,52489999.99999996,2586999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52489999.99999996,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52292999.99999996,2389999.9999999953
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,52292999.99999996,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,52095999.99999996,2192999.9999999953
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,52095999.99999996,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,54738999.99999996,4835999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54738999.99999996,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,54871999.99999996,4968999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,54871999.99999996,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54534999.99999996,4631999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,54534999.99999996,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54917999.99999996,5014999.999999995
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,54917999.99999996,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,54760999.99999996,4857999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,54760999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58413999.99999996,8510999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58413999.99999996,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,58176999.99999996,8273999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58176999.99999996,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57929999.99999996,8026999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57929999.99999996,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,57642999.99999996,7739999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57642999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56985999.99999996,7082999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,56985999.99999996,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57188999.99999996,7285999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57188999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56841999.99999996,6938999.999999996
