Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,53850000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,56283000.0,7685000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,56283000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,55606000.0,7008000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,55606000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,54639000.0,6041000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,54639000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,54312000.0,5714000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,54312000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,54835000.0,6237000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,54835000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,56138000.0,7540000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,56138000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,55781000.0,7183000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,55781000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,55274000.0,6676000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,55274000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,55567000.0,6969000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,55567000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,55270000.0,6672000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,55270000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,54863000.0,6265000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,54863000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,55366000.0,6768000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,55366000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,54819000.0,6221000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,54819000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,54502000.0,5904000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,54502000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53995000.0,5397000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,53995000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,53598000.0,5000000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,53598000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,55301000.0,6703000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,55301000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,54984000.0,6386000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,54984000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,54797000.0,6199000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,54797000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,54360000.0,5762000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,54360000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,54053000.0,5455000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,54053000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52836000.0,4238000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52836000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52539000.0,3941000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52539000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52832000.0,4234000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52832000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,53175000.0,4577000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53175000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53148000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,53148000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,53001000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53001000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52534000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52534000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53857000.00000001,729000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53857000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,53740000.00000001,612000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53740000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,53443000.00000001,315000.0000000043
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53443000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53076000.00000001,-51999.99999999569
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,53076000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52779000.00000001,-348999.9999999957
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,52779000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,52482000.00000001,-645999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52482000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52155000.00000001,-972999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52155000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53278000.00000001,150000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53278000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52881000.00000001,-246999.9999999958
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,52881000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52654000.00000001,-473999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52654000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52587000.00000001,-540999.9999999958
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52587000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52460000.00000001,-667999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52460000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52303000.00000001,-824999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52303000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,52336000.00000001,-791999.9999999958
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52336000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52629000.00000001,-498999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52629000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52272000.00000001,-855999.9999999958
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52272000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51985000.00000001,-1142999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51985000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,51688000.00000001,-1439999.9999999958
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,51688000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51551000.00000001,-1576999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51551000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51054000.00000001,-2073999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51054000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50827000.00000001,-2300999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50827000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50670000.00000001,-2457999.999999996
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50670000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50693000.00000001,-2434999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50693000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,51446000.00000001,-1681999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51446000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51299000.00000001,-1828999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51299000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51762000.00000001,-1365999.9999999958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51762000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51725000.00000001,-1402999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51725000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51428000.00000001,-1699999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51428000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51411000.00000001,-1716999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51411000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51094000.00000001,-2033999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51094000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51837000.00000001,-1290999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51837000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51790000.00000001,-1337999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51790000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52663000.00000001,-464999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52663000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52846000.00000001,-281999.9999999959
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52846000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52529000.00000001,-598999.9999999959
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52529000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53522000.00000001,394000.0000000041
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53522000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,53335000.00000001,207000.00000000407
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53335000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53128000.00000001,4.045432433485985e-09
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,53128000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52871000.00000001,-256999.99999999595
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52871000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52574000.00000001,-553999.9999999959
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52574000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52637000.00000001,-490999.9999999959
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52637000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52720000.00000001,-407999.9999999959
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52720000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52553000.00000001,-574999.9999999959
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,52553000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,53066000.00000001,-61999.999999995925
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53066000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52929000.00000001,-198999.99999999593
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52929000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53642000.00000001,514000.0000000041
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53642000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53375000.00000001,247000.00000000407
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53375000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53278000.00000001,150000.00000000407
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53278000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54441000.00000001,1313000.0000000042
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,54441000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54344000.00000001,1216000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54344000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54187000.00000001,1059000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54187000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54070000.00000001,942000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54070000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53853000.00000001,725000.0000000042
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,53853000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53706000.00000001,578000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53706000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54029000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54029000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53932000.000000015,273000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53932000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53825000.000000015,166000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53825000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,53808000.000000015,149000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53808000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54101000.000000015,442000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54101000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53924000.000000015,265000.00000000454
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,53924000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53617000.000000015,-41999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53617000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53650000.000000015,-8999.999999995453
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53650000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53483000.000000015,-175999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53483000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54036000.000000015,377000.00000000454
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,54036000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,53929000.000000015,270000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53929000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53712000.000000015,53000.00000000454
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,53712000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53645000.000000015,-13999.99999999546
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53645000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54038000.000000015,379000.0000000046
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,54038000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55601000.000000015,1942000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55601000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,55964000.000000015,2305000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55964000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,55747000.000000015,2088000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,55747000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55530000.000000015,1871000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55530000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55973000.000000015,2314000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55973000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55736000.000000015,2077000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55736000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,56189000.000000015,2530000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56189000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55902000.000000015,2243000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55902000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55635000.000000015,1976000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55635000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55348000.000000015,1689000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55348000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55191000.000000015,1532000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55191000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57304000.000000015,3645000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,57304000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,57007000.000000015,3348000.000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,57007000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56710000.000000015,3051000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56710000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,56313000.000000015,2654000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56313000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56356000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,56356000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56349000.00000002,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,56349000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57212000.00000002,946000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,57212000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57115000.00000002,849000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57115000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56928000.00000002,662000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,56928000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56641000.00000002,375000.00000000896
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,56641000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,57744000.00000002,1478000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57744000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56957000.00000002,691000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56957000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56590000.00000002,324000.00000000885
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56590000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56243000.00000002,-22999.999999991152
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56243000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55736000.00000002,-529999.9999999912
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55736000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55609000.00000002,-656999.9999999912
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55609000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55742000.00000002,-523999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55742000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,55665000.00000002,-600999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55665000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55388000.00000002,-877999.9999999912
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55388000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55311000.00000002,-954999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55311000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55434000.00000002,-831999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55434000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,55247000.00000002,-1018999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55247000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54970000.00000002,-1295999.9999999912
