Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37010000.0,-3733000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37010000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,36733000.0,-4010000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,36733000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36556000.0,-4187000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,36556000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,36169000.0,-4574000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36169000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36092000.0,-4651000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36092000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,35725000.0,-5018000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35725000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,35828000.0,-4915000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35828000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,35421000.0,-5322000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35421000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,35374000.0,-5369000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,35374000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,35227000.0,-5516000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,35227000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35280000.0,-5463000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35280000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35063000.0,-5680000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,35063000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,34976000.0,-5767000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,34976000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,34869000.0,-5874000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,34869000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,34882000.0,-5861000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,34882000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,34615000.0,-6128000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,34615000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,34338000.0,-6405000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,34338000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,34441000.0,-6302000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,34441000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,34144000.0,-6599000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,34144000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,34117000.0,-6626000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,34117000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,34040000.0,-6703000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,34040000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,34543000.0,-6200000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,34543000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35196000.0,-5547000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35196000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,34809000.0,-5934000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,34809000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34662000.0,-6081000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,34662000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,35825000.0,-4918000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,35825000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,35668000.0,-5075000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,35668000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,35341000.0,-5402000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,35341000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35704000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,35704000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,35147000.000000015,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35147000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35060000.000000015,-233999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35060000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,34993000.000000015,-300999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,34993000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,34496000.000000015,-797999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,34496000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34389000.000000015,-904999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34389000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,34942000.000000015,-351999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,34942000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,34665000.000000015,-628999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,34665000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,34908000.000000015,-385999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,34908000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35581000.000000015,287000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35581000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,35904000.000000015,610000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,35904000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,36497000.000000015,1203000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,36497000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,36240000.000000015,946000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36240000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,36063000.000000015,769000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36063000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36886000.000000015,1592000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,36886000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36699000.000000015,1405000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36699000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,36772000.000000015,1478000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36772000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,36445000.000000015,1151000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36445000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35918000.000000015,624000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35918000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,36281000.000000015,987000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36281000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,36144000.000000015,850000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36144000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35867000.000000015,573000.000000014
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35867000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36490000.000000015,1196000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36490000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38313000.000000015,3019000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,38313000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38066000.000000015,2772000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38066000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38129000.000000015,2835000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38129000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,38372000.000000015,3078000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38372000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,38215000.000000015,2921000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38215000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,38018000.000000015,2724000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38018000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37741000.000000015,2447000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37741000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39624000.000000015,4330000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39624000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39387000.000000015,4093000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39387000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39180000.000000015,3886000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,39180000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39003000.000000015,3709000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39003000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38806000.000000015,3512000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,38806000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39059000.000000015,3765000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39059000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,40762000.000000015,5468000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40762000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,40405000.000000015,5111000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,40405000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,39908000.000000015,4614000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,39908000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,41901000.000000015,6607000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41901000.000000015,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,41404000.000000015,6110000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41404000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,40827000.000000015,5533000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,40827000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40280000.000000015,4986000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40280000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,39723000.000000015,4429000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39723000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,39076000.000000015,3782000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,39076000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,39359000.000000015,4065000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39359000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43142000.000000015,7848000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43142000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42575000.000000015,7281000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,42575000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,42168000.000000015,6874000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42168000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,42751000.000000015,7457000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,42751000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,43024000.000000015,7730000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43024000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,45237000.000000015,9943000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45237000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,46580000.000000015,11286000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46580000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45963000.000000015,10669000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45963000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,45466000.000000015,10172000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45466000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,44939000.000000015,9645000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,44939000.000000015,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,45512000.000000015,10218000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45512000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44995000.000000015,9701000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44995000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44038000.000000015,8744000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44038000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,43531000.000000015,8237000.000000015
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43531000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,43394000.000000015,8100000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43394000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,43787000.000000015,8493000.000000015
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,43787000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,43210000.000000015,7916000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43210000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,45863000.000000015,10569000.000000015
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45863000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46336000.000000015,11042000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46336000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46459000.000000015,11165000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46459000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,46102000.000000015,10808000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46102000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,45695000.000000015,10401000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45695000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,45998000.000000015,10704000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,45998000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45461000.000000015,10167000.000000015
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,45461000.000000015,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,44964000.000000015,9670000.000000015
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44964000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,44437000.000000015,9143000.000000015
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,44437000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,44470000.000000015,9176000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44470000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46933000.000000015,11639000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46933000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51916000.000000015,16622000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,51916000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51649000.000000015,16355000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51649000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52522000.000000015,17228000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52522000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51955000.000000015,16661000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51955000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51458000.000000015,16164000.000000015
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,51458000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51001000.000000015,15707000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51001000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,50554000.000000015,15260000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50554000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50797000.00000002,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50797000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51810000.00000002,1303000.0000000088
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51810000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51263000.00000002,756000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51263000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50916000.00000002,409000.00000000885
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50916000.00000002,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,50379000.00000002,-127999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50379000.00000002,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,50492000.00000002,-14999.999999991138
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,50492000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50165000.00000002,-341999.9999999911
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50165000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51398000.00000002,891000.0000000088
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,51398000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52131000.00000002,1624000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52131000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51884000.00000002,1377000.0000000088
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51884000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51557000.00000002,1050000.0000000088
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51557000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,51930000.00000002,1423000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51930000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51563000.00000002,1056000.0000000088
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51563000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,51286000.00000002,779000.0000000088
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,51286000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51169000.00000002,662000.0000000088
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51169000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,51182000.00000002,675000.0000000088
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51182000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51215000.00000002,708000.0000000088
