Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36330000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36453000.0,-6232000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36453000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36336000.0,-6349000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36336000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36349000.0,-6336000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36349000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36412000.0,-6273000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36412000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36385000.0,-6300000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,36385000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36308000.0,-6377000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36308000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35941000.0,-6744000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35941000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35784000.0,-6901000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35784000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35497000.0,-7188000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,35497000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36390000.0,-6295000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36390000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36563000.0,-6122000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36563000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36476000.0,-6209000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36476000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36299000.0,-6386000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36299000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36342000.0,-6343000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36342000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36035000.0,-6650000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36035000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35788000.0,-6897000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35788000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35951000.0,-6734000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,35951000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36044000.0,-6641000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36044000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36617000.0,-6068000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36617000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,36340000.0,-6345000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36340000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36193000.0,-6492000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36193000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37416000.0,-5269000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37416000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37259000.0,-5426000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37259000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37002000.0,-5683000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,37002000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36965000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36965000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36408000.000000015,-546999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36408000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36421000.000000015,-533999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36421000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36774000.000000015,-180999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,36774000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36637000.000000015,-317999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36637000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36840000.000000015,-114999.99999998623
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36840000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36663000.000000015,-291999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36663000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36476000.000000015,-478999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36476000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36359000.000000015,-595999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,36359000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36752000.000000015,-202999.9999999862
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36752000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37425000.000000015,470000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37425000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37798000.000000015,843000.0000000139
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37798000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38531000.000000015,1576000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38531000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38374000.000000015,1419000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38374000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38357000.000000015,1402000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38357000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38190000.000000015,1235000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38190000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37913000.000000015,958000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37913000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37666000.000000015,711000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37666000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37769000.000000015,814000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37769000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37612000.000000015,657000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37612000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37405000.000000015,450000.00000001397
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37405000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36878000.000000015,-76999.99999998603
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,36878000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,36591000.000000015,-363999.99999998603
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36591000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36984000.000000015,29000.000000014028
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36984000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36767000.000000015,-187999.99999998597
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36767000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36680000.000000015,-274999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36680000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36403000.000000015,-551999.9999999859
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36403000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36316000.000000015,-638999.9999999859
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36316000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35929000.000000015,-1025999.9999999859
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35929000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36442000.000000015,-512999.9999999859
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,36442000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38045000.000000015,1090000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38045000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37688000.000000015,733000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37688000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37601000.000000015,646000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37601000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37664000.000000015,709000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37664000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37477000.000000015,522000.00000001397
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37477000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37390000.000000015,435000.00000001397
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37390000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37433000.000000015,478000.00000001397
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37433000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37276000.000000015,321000.00000001397
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37276000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36999000.000000015,44000.00000001403
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,36999000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39052000.000000015,2097000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39052000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38825000.000000015,1870000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,38825000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38568000.000000015,1613000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38568000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38361000.000000015,1406000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,38361000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38034000.000000015,1079000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38034000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38007000.000000015,1052000.000000014
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,38007000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38340000.000000015,1385000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38340000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40323000.000000015,3368000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40323000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,40086000.000000015,3131000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,40086000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,39869000.000000015,2914000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39869000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,39502000.000000015,2547000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,39502000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,41765000.000000015,4810000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41765000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41298000.000000015,4343000.000000015
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,41298000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,41061000.000000015,4106000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41061000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,40484000.000000015,3529000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,40484000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40667000.000000015,3712000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40667000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,40220000.000000015,3265000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40220000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,39573000.000000015,2618000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39573000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39076000.000000015,2121000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,39076000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,38859000.000000015,1904000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,38859000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,38702000.000000015,1747000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,38702000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,42485000.000000015,5530000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,42485000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,42638000.000000015,5683000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,42638000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42071000.000000015,5116000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,42071000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,41684000.000000015,4729000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41684000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,41397000.000000015,4442000.000000015
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,41397000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,41080000.000000015,4125000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41080000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,42403000.000000015,5448000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,42403000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,42526000.000000015,5571000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,42526000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,42259000.000000015,5304000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,42259000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,43842000.000000015,6887000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,43842000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,43315000.000000015,6360000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,43315000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,43368000.000000015,6413000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,43368000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,43141000.000000015,6186000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43141000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,43384000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,43384000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,44137000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44137000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,43620000.0,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43620000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42663000.0,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42663000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,42756000.0,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42756000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,42339000.0,-755000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42339000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,41902000.0,-1192000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41902000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,42545000.0,-549000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42545000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42038000.0,-1056000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42038000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,42831000.0,-263000.00000001315
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42831000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42414000.0,-680000.0000000132
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42414000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42327000.0,-767000.0000000132
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,42327000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42510000.0,-584000.0000000132
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42510000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42633000.0,-461000.00000001315
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42633000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42226000.0,-868000.0000000132
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42226000.0,
