Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56340000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,56163000.00000002,616000.0000000091
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,56163000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,55756000.00000002,209000.00000000908
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,55756000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55789000.00000002,242000.00000000908
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,55789000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57452000.00000002,1905000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57452000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57595000.00000002,2048000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57595000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57358000.00000002,1811000.0000000093
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,57358000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57301000.00000002,1754000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57301000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57464000.00000002,1917000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57464000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,59917000.00000002,4370000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59917000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,60190000.00000002,4643000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,60190000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59703000.00000002,4156000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,59703000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,59356000.00000002,3809000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59356000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59849000.00000002,4302000.000000009
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,59849000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,61792000.00000002,6245000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61792000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,61755000.00000002,6208000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61755000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,60998000.00000002,5451000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,60998000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,61061000.00000002,5514000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,61061000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61014000.00000002,5467000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,61014000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60727000.00000002,5180000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,60727000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,60580000.00000002,5033000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60580000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61053000.00000002,5506000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,61053000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60886000.00000002,5339000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,60886000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61919000.00000002,6372000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,61919000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61542000.00000002,5995000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61542000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61495000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,61495000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65768000.00000002,4273000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,65768000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,66101000.00000002,4606000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66101000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65534000.00000002,4039000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65534000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,65167000.00000002,3672000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,65167000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,64620000.00000002,3125000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,64620000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63903000.00000002,2408000.0
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,63903000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,63426000.00000002,1931000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63426000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63039000.00000002,1544000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63039000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,62682000.00000002,1187000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62682000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62805000.00000002,1310000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,62805000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62688000.00000002,1193000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62688000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,62601000.00000002,1106000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,62601000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,64664000.00000002,3169000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,64664000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64397000.00000002,2902000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,64397000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63910000.00000002,2415000.0000000005
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,63910000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63563000.00000002,2068000.0000000005
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,63563000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64536000.00000002,3041000.0000000005
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,64536000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64169000.00000002,2674000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64169000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63852000.00000002,2357000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63852000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62975000.00000002,1480000.0000000005
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62975000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,64468000.00000002,2973000.0000000005
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,64468000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,65121000.00000002,3626000.0000000005
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,65121000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64534000.00000002,3039000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,64534000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,64127000.00000002,2632000.0000000005
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,64127000.00000002,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,63760000.00000002,2265000.0000000005
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63760000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,63683000.00000002,2188000.0000000005
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,63683000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63326000.00000002,1831000.0000000005
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63326000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62909000.00000002,1414000.0000000005
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,62909000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,63352000.00000002,1857000.0000000005
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,63352000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63275000.00000002,1780000.0000000005
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63275000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62778000.00000002,1283000.0000000005
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,62778000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62691000.00000002,1196000.0000000005
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,62691000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62494000.00000002,999000.0000000005
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62494000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62737000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62737000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,63120000.00000001,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63120000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62603000.00000001,155999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,62603000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64116000.00000001,1668999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,64116000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,63609000.00000001,1161999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63609000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,63532000.00000001,1084999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,63532000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,63385000.00000001,937999.9999999865
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,63385000.00000001,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,62718000.00000001,270999.9999999865
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,62718000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62421000.00000001,-26000.000000013504
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,62421000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62024000.00000001,-423000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,62024000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,61597000.00000001,-850000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,61597000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62820000.00000001,372999.99999998626
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,62820000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,62313000.00000001,-134000.00000001368
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62313000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61936000.00000001,-511000.0000000136
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,61936000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61649000.00000001,-798000.0000000136
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,61649000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61932000.00000001,-515000.0000000136
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61932000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62385000.00000001,-62000.00000001362
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62385000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62038000.00000001,-409000.0000000136
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,62038000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,61651000.00000001,-796000.0000000136
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,61651000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61504000.00000001,-943000.0000000136
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61504000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61057000.00000001,-1390000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61057000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61270000.00000001,-1177000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61270000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60933000.00000001,-1514000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60933000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61716000.00000001,-731000.0000000134
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61716000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61329000.00000001,-1118000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61329000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61102000.00000001,-1345000.0000000135
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,61102000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60935000.00000001,-1512000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,60935000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60818000.00000001,-1629000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,60818000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62031000.00000001,-416000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,62031000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63564000.00000001,1116999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63564000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63307000.00000001,859999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63307000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,63570000.00000001,1122999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63570000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63933000.00000001,1485999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,63933000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63086000.00000001,638999.9999999864
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,63086000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62649000.00000001,201999.99999998638
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62649000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,63142000.00000001,694999.9999999865
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,63142000.00000001,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,62945000.00000001,497999.9999999865
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,62945000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67048000.00000001,4600999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,67048000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,66681000.00000001,4233999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,66681000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,66234000.00000001,3786999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,66234000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,65747000.00000001,3299999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65747000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64480000.00000001,2032999.999999987
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,64480000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64463000.00000001,2015999.999999987
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,64463000.00000001,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,63966000.00000001,1518999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63966000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63149000.00000001,701999.999999987
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,63149000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62592000.00000001,144999.99999998708
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62592000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66305000.00000001,3857999.9999999874
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,66305000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66218000.00000001,3770999.9999999874
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,66218000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65771000.00000001,3323999.9999999874
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,65771000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,66174000.00000001,3726999.9999999874
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66174000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68697000.0,6249999.999999987
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,68697000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68140000.0,5692999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68140000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67743000.0,5295999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67743000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67306000.0,4858999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67306000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66869000.0,4421999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,66869000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65822000.0,3374999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,65822000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65395000.0,2947999.999999987
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,65395000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65118000.0,2670999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65118000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64671000.0,2223999.999999987
2023-11-15,14:00:00,1139.4,Open,SHORT,1139.4,64671000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65564000.0,3116999.999999987
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,65564000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65507000.00000001,-9999.999999990905
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,65507000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,67190000.00000001,1673000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67190000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66723000.000000015,1206000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66723000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66076000.000000015,559000.0000000093
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,66076000.000000015,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,65709000.000000015,192000.0000000093
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,65709000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65302000.000000015,-214999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65302000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64955000.000000015,-561999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64955000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64558000.000000015,-958999.9999999907
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,64558000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,64231000.000000015,-1285999.9999999907
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,64231000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66624000.000000015,1107000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66624000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66757000.000000015,1240000.0000000093
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66757000.000000015,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,66410000.000000015,893000.0000000093
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,66410000.000000015,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,65973000.000000015,456000.0000000093
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,65973000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65856000.000000015,339000.0000000093
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,65856000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65399000.000000015,-117999.99999999063
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,65399000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65232000.000000015,-284999.9999999906
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65232000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65585000.000000015,68000.00000000937
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65585000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66888000.000000015,1371000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,66888000.000000015,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,66251000.000000015,734000.0000000093
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66251000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66274000.000000015,757000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66274000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66027000.000000015,510000.0000000093
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,66027000.000000015,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,65640000.000000015,123000.00000000931
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,65640000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65163000.000000015,-353999.9999999906
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65163000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64716000.000000015,-800999.9999999907
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,64716000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64329000.000000015,-1187999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,64329000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64392000.000000015,-1124999.9999999907
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,64392000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64055000.000000015,-1461999.9999999907
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,64055000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63978000.000000015,-1538999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,63978000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63861000.000000015,-1655999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63861000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63584000.000000015,-1932999.9999999907
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,63584000.000000015,
2023-12-13,11:00:00,1119.3,Close,None,1119.3,63417000.000000015,-2099999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63417000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63960000.000000015,-1556999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63960000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63963000.000000015,-1553999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63963000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64386000.000000015,-1130999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64386000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64039000.000000015,-1477999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64039000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64362000.000000015,-1154999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64362000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64095000.000000015,-1421999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64095000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63928000.000000015,-1588999.9999999907
