Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46299999.99999999,3281999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46299999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45822999.99999999,2804999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45822999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45795999.99999999,2777999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45795999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45518999.99999999,2500999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45518999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45201999.99999999,2183999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45201999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45634999.99999999,2616999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45634999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44827999.99999999,1809999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44827999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44690999.99999999,1672999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44690999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45473999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45473999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45406999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45406999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48959999.999999985,4315999.999999995
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48959999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48552999.999999985,3908999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48552999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48135999.999999985,3491999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48135999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47508999.999999985,2864999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47508999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48531999.999999985,3887999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48531999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47334999.999999985,2690999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47334999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48197999.999999985,3553999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48197999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47580999.999999985,2936999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47580999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47943999.999999985,3299999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47943999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48936999.999999985,4292999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48936999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48259999.999999985,3615999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48259999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48322999.999999985,3678999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48322999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49215999.999999985,4571999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49215999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49848999.999999985,5204999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49848999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49941999.999999985,5297999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49941999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49574999.999999985,4930999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49574999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49047999.999999985,4403999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49047999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48520999.999999985,3876999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48520999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48313999.999999985,3669999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48313999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48686999.999999985,4042999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48686999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48129999.999999985,3485999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48129999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48242999.999999985,3598999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48242999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48735999.999999985,4091999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48735999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48458999.999999985,3814999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48458999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48141999.999999985,3497999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48141999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47414999.999999985,2770999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47414999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46337999.999999985,1693999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46337999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46220999.999999985,1576999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46220999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45823999.999999985,1179999.999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45823999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47016999.999999985,2372999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47016999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47209999.999999985,2565999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47209999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46892999.999999985,2248999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46892999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46775999.999999985,2131999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46775999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46008999.999999985,1364999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46008999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45571999.999999985,927999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45571999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45964999.999999985,1320999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45964999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45427999.999999985,783999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45427999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44180999.999999985,-463000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44180999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44253999.999999985,-390000.00000000466
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44253999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44596999.999999985,-47000.00000000466
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44596999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43399999.999999985,-1244000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43399999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43372999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43372999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43205999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43205999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44668999.99999999,1316000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44668999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44511999.99999999,1159000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44511999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44704999.99999999,1352000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44704999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45667999.99999999,2315000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45667999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45340999.99999999,1988000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45340999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44883999.99999999,1531000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44883999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46526999.99999999,3174000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46526999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46289999.99999999,2937000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46289999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46162999.99999999,2810000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46162999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45985999.99999999,2633000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45985999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45738999.99999999,2386000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45738999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45671999.99999999,2319000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45671999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45544999.99999999,2192000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45544999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45387999.99999999,2035000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45387999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45190999.99999999,1838000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45190999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45333999.99999999,1981000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45333999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45216999.99999999,1864000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45216999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45579999.99999999,2227000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45579999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45322999.99999999,1970000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45322999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45035999.99999999,1683000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45035999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44898999.99999999,1546000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44898999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44801999.99999999,1449000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44801999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44634999.99999999,1282000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44634999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44407999.99999999,1055000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44407999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44180999.99999999,828000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44180999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44023999.99999999,671000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44023999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43876999.99999999,524000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43876999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43729999.99999999,377000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43729999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43992999.99999999,640000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43992999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44935999.99999999,1583000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44935999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44888999.99999999,1536000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,44888999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,44771999.99999999,1419000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44771999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44604999.99999999,1252000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44604999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45177999.99999999,1825000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45177999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45300999.99999999,1948000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45300999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45133999.99999999,1781000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45133999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44866999.99999999,1514000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44866999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44849999.99999999,1497000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44849999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44632999.99999999,1280000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44632999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44645999.99999999,1293000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44645999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45048999.99999999,1696000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45048999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44861999.99999999,1509000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44861999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44694999.99999999,1342000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44694999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44677999.99999999,1325000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44677999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44690999.99999999,1338000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44690999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44543999.99999999,1191000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44543999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44336999.99999999,984000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44336999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44279999.99999999,927000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44279999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44172999.99999999,820000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44172999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44055999.99999999,703000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44055999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44948999.99999999,1596000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44948999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45131999.99999999,1779000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45131999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44814999.99999999,1462000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44814999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44587999.99999999,1235000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44587999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44420999.99999999,1068000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44420999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44273999.99999999,921000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44273999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45266999.99999999,1914000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45266999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44999999.99999999,1647000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44999999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45222999.99999999,1870000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45222999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45015999.99999999,1663000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45015999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44848999.99999999,1496000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44848999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44691999.99999999,1339000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44691999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44664999.99999999,1312000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44664999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44747999.99999999,1395000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44747999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44810999.99999999,1458000.0000000047
