Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44960999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44763999.999999985,478999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44763999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44616999.999999985,331999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44616999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44209999.999999985,-75000.00000000454
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44209999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45472999.999999985,1187999.9999999953
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,45472999.999999985,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,45325999.999999985,1040999.9999999953
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45325999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45558999.999999985,1273999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45558999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45271999.999999985,986999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45271999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45214999.999999985,929999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45214999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45087999.999999985,802999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45087999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44740999.999999985,455999.99999999534
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44740999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44993999.999999985,708999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44993999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44846999.999999985,561999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44846999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44819999.999999985,534999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44819999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44692999.999999985,407999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44692999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44675999.999999985,390999.99999999534
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44675999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44588999.999999985,303999.99999999534
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44588999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44401999.999999985,116999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44401999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44134999.999999985,-150000.00000000466
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44134999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44777999.999999985,492999.99999999546
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44777999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45270999.999999985,985999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45270999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47283999.999999985,2998999.999999996
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47283999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46926999.999999985,2641999.999999996
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46926999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46759999.999999985,2474999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46759999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46672999.999999985,2387999.999999996
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46672999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46465999.999999985,2180999.999999996
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46465999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46028999.999999985,1743999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46028999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46091999.999999985,1806999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46091999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45944999.999999985,1659999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45944999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46247999.999999985,1962999.9999999958
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46247999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46250999.999999985,1965999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46250999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46293999.999999985,2008999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46293999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46136999.999999985,1851999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46136999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45839999.999999985,1554999.9999999958
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45839999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46232999.999999985,1947999.9999999958
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46232999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46175999.999999985,1890999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46175999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45898999.999999985,1613999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45898999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45961999.99999998,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,45961999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45884999.99999998,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45884999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47707999.99999998,1855999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47707999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48270999.99999998,2418999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48270999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48103999.99999998,2251999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48103999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47896999.99999998,2044999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47896999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47999999.99999998,2147999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47999999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47962999.99999998,2110999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47962999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48295999.99999998,2443999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48295999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51588999.99999998,5736999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51588999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51291999.99999998,5439999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51291999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50984999.99999998,5132999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50984999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50617999.99999998,4765999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50617999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50400999.99999998,4548999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50400999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50673999.99999998,4821999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50673999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52916999.99999998,7064999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,52916999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52599999.99999998,6747999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52599999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52612999.99999998,6760999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52612999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52405999.99999998,6553999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52405999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51648999.99999998,5796999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51648999.99999998,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,51411999.99999998,5559999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51411999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51134999.99999998,5282999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51134999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51317999.99999998,5465999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51317999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51800999.99999998,5948999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51800999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51553999.99999998,5701999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51553999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52516999.99999998,6664999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52516999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52789999.99999998,6937999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52789999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52652999.99999998,6800999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52652999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52605999.99999998,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52605999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55958999.99999998,3353000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55958999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56111999.99999998,3506000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56111999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55694999.99999998,3089000.0
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,55694999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55027999.99999998,2422000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55027999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54650999.99999998,2045000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54650999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54263999.99999998,1658000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54263999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54526999.99999998,1921000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54526999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55069999.99999998,2464000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55069999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54952999.99999998,2347000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54952999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54755999.99999998,2150000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54755999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54778999.99999998,2173000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54778999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57221999.99999998,4616000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57221999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56944999.99999998,4339000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56944999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56757999.99999998,4152000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56757999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,58240999.99999998,5635000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58240999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58103999.99999998,5498000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58103999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57776999.99999998,5171000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57776999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56899999.99999998,4294000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56899999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56282999.99999998,3677000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56282999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57785999.99999998,5180000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57785999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58818999.99999998,6213000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58818999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58451999.99999998,5846000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58451999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58274999.99999998,5669000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58274999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58447999.99999998,5842000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58447999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58310999.99999998,5705000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58310999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58113999.99999998,5508000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58113999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57876999.99999998,5271000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,57876999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57649999.99999998,5044000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57649999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57152999.99999998,4547000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57152999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,56875999.99999998,4270000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56875999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57208999.99999998,4603000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57208999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57451999.99999996,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,57451999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57024999.99999996,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57024999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56507999.99999996,-654000.0000000135
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,56507999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56230999.99999996,-931000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56230999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56903999.99999996,-258000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56903999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56826999.99999996,-335000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56826999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56409999.99999996,-752000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56409999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55722999.99999996,-1439000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55722999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55585999.99999996,-1576000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55585999.99999996,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55188999.99999996,-1973000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,55188999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55221999.99999996,-1940000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55221999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55614999.99999996,-1547000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55614999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55017999.99999996,-2144000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55017999.99999996,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54560999.99999996,-2601000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54560999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54323999.99999996,-2838000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54323999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54316999.99999996,-2845000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54316999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55189999.99999996,-1972000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55189999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56682999.99999996,-479000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56682999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56355999.99999996,-806000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56355999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56228999.99999996,-933000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,56228999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,56131999.99999996,-1030000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56131999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55684999.99999996,-1477000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55684999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56157999.99999996,-1004000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56157999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55820999.99999996,-1341000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55820999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55943999.99999996,-1218000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55943999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55716999.99999996,-1445000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55716999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55249999.99999996,-1912000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55249999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54962999.99999996,-2199000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54962999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54595999.99999996,-2566000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54595999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54328999.99999996,-2833000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54328999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54721999.99999996,-2440000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54721999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54464999.99999996,-2697000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54464999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54787999.99999996,-2374000.0000000135
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,54787999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55270999.99999996,-1891000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55270999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55303999.99999996,-1858000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55303999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57766999.99999996,604999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57766999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57279999.99999996,117999.99999998696
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,57279999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56492999.99999996,-669000.000000013
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56492999.99999996,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56245999.99999996,-916000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56245999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55858999.99999996,-1303000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55858999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55151999.99999996,-2010000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55151999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58864999.99999996,1702999.9999999874
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,58864999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59717999.99999996,2555999.9999999874
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,59717999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,59570999.99999996,2408999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59570999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59583999.99999996,2421999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59583999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60456999.99999996,3294999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60456999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60059999.99999996,2897999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60059999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59622999.99999996,2460999.9999999874
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59622999.99999996,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59635999.99999996,2473999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59635999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59418999.99999996,2256999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59418999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58981999.99999996,1819999.9999999874
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,58981999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58784999.99999996,1622999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58784999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58607999.99999997,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,58607999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59350999.99999997,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59350999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58883999.99999997,146000.00000000466
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,58883999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58506999.99999997,-230999.99999999529
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58506999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58099999.99999997,-637999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58099999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57842999.99999997,-894999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,57842999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57635999.99999997,-1101999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57635999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57498999.99999997,-1238999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57498999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57611999.99999997,-1125999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57611999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57214999.99999997,-1522999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57214999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57317999.99999997,-1419999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57317999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56590999.99999997,-2146999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,56590999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56463999.99999997,-2273999.9999999953
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,56463999.99999997,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,56316999.99999997,-2420999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56316999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56419999.99999997,-2317999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56419999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57452999.99999997,-1284999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57452999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57485999.99999997,-1251999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57485999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57188999.99999997,-1548999.9999999953
