Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41936000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41709000.00000001,569000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41709000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41492000.00000001,352000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41492000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43295000.00000001,2155000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,43295000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45038000.00000001,3898000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45038000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44841000.00000001,3701000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44841000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44114000.00000001,2974000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44114000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44047000.00000001,2907000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,44047000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43710000.00000001,2570000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43710000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42983000.00000001,1843000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42983000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44306000.00000001,3166000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44306000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44069000.00000001,2929000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44069000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43932000.00000001,2792000.0000000047
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43932000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44875000.00000001,3735000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44875000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44618000.00000001,3478000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44618000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44351000.00000001,3211000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44351000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43814000.00000001,2674000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43814000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43667000.00000001,2527000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43667000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43440000.00000001,2300000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43440000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43493000.00000001,2353000.0000000047
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43493000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44676000.00000001,3536000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44676000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44309000.00000001,3169000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44309000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44112000.00000001,2972000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44112000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43835000.00000001,2695000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43835000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44498000.00000001,3358000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44498000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43691000.00000001,2551000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43691000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43474000.00000001,2334000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43474000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43227000.00000001,2087000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43227000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44010000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44010000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43983000.0,802999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43983000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47756000.0,4575999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47756000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48569000.0,5388999.999999996
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48569000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48822000.0,5641999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48822000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48515000.0,5334999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48515000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49308000.0,6127999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49308000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48891000.0,5710999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48891000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49544000.0,6363999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49544000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50537000.0,7356999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50537000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50260000.0,7079999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50260000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49963000.0,6782999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49963000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50156000.0,6975999.999999996
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50156000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50359000.0,7178999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50359000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51812000.0,8631999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51812000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51685000.0,8504999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51685000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51678000.0,8497999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51678000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51151000.0,7970999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51151000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50944000.0,7763999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50944000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51697000.0,8516999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51697000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52710000.0,9529999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52710000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53213000.0,10032999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53213000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53076000.0,9895999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53076000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52349000.0,9168999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52349000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52232000.0,9051999.999999996
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52232000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53925000.0,10744999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53925000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53878000.0,10697999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53878000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53561000.0,10380999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53561000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53324000.0,10143999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53324000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53007000.0,9826999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53007000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52570000.0,9389999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52570000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52903000.0,9722999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52903000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52526000.0,9345999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52526000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52119000.0,8938999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52119000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52772000.0,9591999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52772000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52475000.0,9294999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52475000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52768000.0,9587999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52768000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53361000.0,10180999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53361000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53094000.0,9913999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,53094000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51787000.0,8606999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51787000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50510000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50510000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50213000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50213000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49746000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49746000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51069000.00000001,-670999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51069000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50762000.00000001,-977999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50762000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50565000.00000001,-1174999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50565000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51258000.00000001,-481999.99999999546
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51258000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51261000.00000001,-478999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51261000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50934000.00000001,-805999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50934000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52087000.00000001,347000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52087000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52380000.00000001,640000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52380000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52313000.00000001,573000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52313000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52186000.00000001,446000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52186000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52139000.00000001,399000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52139000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51932000.00000001,192000.00000000463
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51932000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51585000.00000001,-154999.99999999537
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51585000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51518000.00000001,-221999.99999999537
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51518000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51321000.00000001,-418999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51321000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51514000.00000001,-225999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51514000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51367000.00000001,-372999.99999999534
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,51367000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51630000.00000001,-109999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51630000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51273000.00000001,-466999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51273000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51366000.00000001,-373999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51366000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51179000.00000001,-560999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51179000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51052000.00000001,-687999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51052000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50905000.00000001,-834999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50905000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51098000.00000001,-641999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51098000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51061000.00000001,-678999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51061000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52094000.00000001,354000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52094000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51587000.00000001,-152999.99999999529
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51587000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51490000.00000001,-249999.99999999529
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51490000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51383000.00000001,-356999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51383000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51916000.00000001,176000.00000000471
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51916000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52539000.00000001,799000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52539000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52372000.00000001,632000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52372000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52305000.00000001,565000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52305000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52148000.00000001,408000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52148000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51861000.00000001,121000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51861000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51564000.00000001,-175999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51564000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51417000.00000001,-322999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51417000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51380000.00000001,-359999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51380000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51253000.00000001,-486999.99999999534
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,51253000.00000001,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,51156000.00000001,-583999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51156000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51109000.00000001,-630999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51109000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51132000.00000001,-607999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51132000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51195000.00000001,-544999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51195000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51028000.00000001,-711999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51028000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51041000.00000001,-698999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,51041000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50964000.00000001,-775999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50964000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50817000.00000001,-922999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50817000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50610000.00000001,-1129999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50610000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50523000.00000001,-1216999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50523000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50406000.00000001,-1333999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50406000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51189000.00000001,-550999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51189000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51012000.00000001,-727999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51012000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50765000.00000001,-974999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50765000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50658000.00000001,-1081999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,50658000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51091000.00000001,-648999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51091000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50914000.00000001,-825999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50914000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50777000.00000001,-962999.9999999951
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50777000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52050000.00000001,310000.00000000466
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52050000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52053000.00000001,313000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52053000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52496000.00000001,756000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52496000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52379000.00000001,639000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52379000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52172000.00000001,432000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52172000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52105000.00000001,365000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52105000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52058000.00000001,318000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52058000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51881000.00000001,141000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51881000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51924000.00000001,184000.00000000466
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51924000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51807000.00000001,67000.00000000466
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51807000.00000001,
