Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42196000.00000001,-272999.99999999534
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42196000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42889000.00000001,420000.0000000048
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42889000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42652000.00000001,183000.00000000477
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42652000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42515000.00000001,46000.00000000477
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42515000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43138000.00000001,669000.0000000048
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43138000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42881000.00000001,412000.0000000048
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42881000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42344000.00000001,-124999.99999999523
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,42344000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41777000.00000001,-691999.9999999952
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41777000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41450000.00000001,-1018999.9999999951
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41450000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43603000.00000001,1134000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43603000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,43196000.00000001,727000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43196000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42999000.00000001,530000.0000000049
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42999000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43582000.00000001,1113000.000000005
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43582000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43135000.00000001,666000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43135000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42988000.00000001,519000.0000000049
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42988000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43771000.0,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43771000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43244000.0,302999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43244000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46797000.0,3855999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46797000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48100000.0,5158999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48100000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46903000.0,3961999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46903000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47696000.0,4754999.999999995
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47696000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47279000.0,4337999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47279000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46822000.0,3880999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46822000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47465000.0,4523999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47465000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47188000.0,4246999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47188000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47041000.0,4099999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47041000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47244000.0,4302999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47244000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48767000.0,5825999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48767000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48510000.0,5568999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48510000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47983000.0,5041999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47983000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47776000.0,4834999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47776000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47979000.0,5037999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47979000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48992000.0,6050999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48992000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48815000.0,5873999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48815000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48088000.0,5146999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48088000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47421000.0,4479999.999999995
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47421000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49114000.0,6172999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49114000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49227000.0,6285999.999999995
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49227000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48240000.0,5298999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48240000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47473000.0,4531999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47473000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47806000.0,4864999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47806000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47429000.0,4487999.999999995
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47429000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47782000.0,4840999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47782000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47385000.0,4443999.999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47385000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47668000.0,4726999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47668000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48261000.0,5319999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48261000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47994000.0,5052999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47994000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46687000.0,3745999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46687000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45410000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45410000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45113000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45113000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44646000.00000001,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44646000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46209000.00000001,-430999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46209000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45812000.00000001,-827999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45812000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46865000.00000001,225000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46865000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46548000.00000001,-91999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46548000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46121000.00000001,-518999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46121000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45994000.00000001,-645999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45994000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47257000.00000001,617000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47257000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47550000.00000001,910000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47550000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47313000.00000001,673000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47313000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47186000.00000001,546000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47186000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47119000.00000001,479000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47119000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46772000.00000001,132000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46772000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46575000.00000001,-64999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46575000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46768000.00000001,128000.00000000466
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46768000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46531000.00000001,-108999.99999999534
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46531000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46534000.00000001,-105999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46534000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46317000.00000001,-322999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46317000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46170000.00000001,-469999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46170000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46433000.00000001,-206999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46433000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46526000.00000001,-113999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46526000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46019000.00000001,-620999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46019000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45922000.00000001,-717999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45922000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46455000.00000001,-184999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46455000.00000001,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,46338000.00000001,-301999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46338000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46571000.00000001,-68999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46571000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46524000.00000001,-115999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46524000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46237000.00000001,-402999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46237000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45950000.00000001,-689999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45950000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45873000.00000001,-766999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45873000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45656000.00000001,-983999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45656000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45679000.00000001,-960999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45679000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45742000.00000001,-897999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45742000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45575000.00000001,-1064999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45575000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45448000.00000001,-1191999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45448000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45301000.00000001,-1338999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45301000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45094000.00000001,-1545999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45094000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44977000.00000001,-1662999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44977000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45660000.00000001,-979999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45660000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45483000.00000001,-1156999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45483000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45196000.00000001,-1443999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45196000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45039000.00000001,-1600999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45039000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44752000.00000001,-1887999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44752000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44515000.00000001,-2124999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44515000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44378000.00000001,-2261999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44378000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45601000.00000001,-1038999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45601000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45774000.00000001,-865999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45774000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45617000.00000001,-1022999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45617000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45530000.00000001,-1109999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45530000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45353000.00000001,-1286999.9999999956
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45353000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45096000.00000001,-1543999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45096000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44789000.00000001,-1850999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44789000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44642000.00000001,-1997999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44642000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44935000.00000001,-1704999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44935000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44718000.00000001,-1921999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44718000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44951000.00000001,-1688999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44951000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45694000.00000001,-945999.9999999955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45694000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45537000.00000001,-1102999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45537000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45380000.00000001,-1259999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45380000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45273000.00000001,-1366999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45273000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46616000.00000001,-23999.999999995343
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46616000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46389000.00000001,-250999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46389000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46242000.00000001,-397999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46242000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46155000.00000001,-484999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46155000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46018000.00000001,-621999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46018000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45721000.00000001,-918999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45721000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45694000.00000001,-945999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45694000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45797000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45797000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45800000.00000001,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45800000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46233000.00000001,586000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46233000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46526000.00000001,879000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46526000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46279000.00000001,632000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46279000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46132000.00000001,485000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46132000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45935000.00000001,288000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45935000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45808000.00000001,161000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45808000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45671000.00000001,24000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45671000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45874000.00000001,227000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45874000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46237000.00000001,590000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46237000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45910000.00000001,263000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45910000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45723000.00000001,76000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45723000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45416000.00000001,-230999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45416000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45269000.00000001,-377999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45269000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45682000.00000001,35000.00000000006
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45682000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47445000.00000001,1798000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47445000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47818000.00000001,2171000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47818000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47581000.00000001,1934000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47581000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48314000.00000001,2667000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48314000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47977000.00000001,2330000.0000000005
