Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50461000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50704000.00000001,-528999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50704000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50417000.00000001,-815999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50417000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49900000.00000001,-1332999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49900000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49423000.00000001,-1809999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49423000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49196000.00000001,-2036999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49196000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49039000.00000001,-2193999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49039000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48892000.00000001,-2340999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48892000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49155000.00000001,-2077999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49155000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50188000.00000001,-1044999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50188000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50091000.00000001,-1141999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50091000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50764000.00000001,-468999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50764000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50317000.00000001,-915999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50317000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50060000.00000001,-1172999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50060000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49793000.00000001,-1439999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49793000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49906000.00000001,-1326999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49906000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49689000.00000001,-1543999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49689000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50442000.00000001,-790999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50442000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50255000.00000001,-977999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50255000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50208000.00000001,-1024999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50208000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50061000.00000001,-1171999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50061000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49854000.00000001,-1378999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49854000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49737000.00000001,-1495999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49737000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50500000.00000001,-732999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50500000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50353000.00000001,-879999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50353000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50436000.00000001,-796999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50436000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50199000.00000001,-1033999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50199000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51522000.00000001,289000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51522000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51695000.00000001,462000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51695000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51488000.00000001,255000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51488000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51191000.00000001,-41999.999999995605
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51191000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51074000.00000001,-158999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51074000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50777000.00000001,-455999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50777000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50910000.00000001,-322999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50910000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50603000.00000001,-629999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50603000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50436000.00000001,-796999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50436000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50289000.00000001,-943999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50289000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50582000.00000001,-650999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50582000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50795000.00000001,-437999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50795000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50648000.00000001,-584999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50648000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51381000.00000001,148000.00000000442
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51381000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51194000.00000001,-38999.999999995576
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51194000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50927000.00000001,-305999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50927000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50820000.00000001,-412999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50820000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52163000.00000001,930000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52163000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52126000.00000001,893000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52126000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52039000.00000001,806000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52039000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51902000.00000001,669000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51902000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51685000.00000001,452000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51685000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51508000.00000001,275000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51508000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51491000.00000001,258000.00000000442
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51491000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51594000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51594000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51517000.00000001,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51517000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51950000.00000001,506000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51950000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52303000.00000001,859000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52303000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52046000.00000001,602000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52046000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51829000.00000001,385000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51829000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51542000.00000001,98000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51542000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51325000.00000001,-119000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51325000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51198000.00000001,-246000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51198000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51061000.00000001,-383000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51061000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51264000.00000001,-179999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51264000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51467000.00000001,23000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51467000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51310000.00000001,-133999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51310000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51033000.00000001,-410999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51033000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50816000.00000001,-627999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50816000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50659000.00000001,-784999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50659000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50922000.00000001,-521999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50922000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51805000.00000001,361000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51805000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52178000.00000001,734000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52178000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52911000.00000001,1467000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52911000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52604000.00000001,1160000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52604000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52367000.00000001,923000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52367000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52750000.00000001,1306000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52750000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52443000.00000001,999000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52443000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52466000.00000001,1022000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,52466000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52439000.00000001,995000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52439000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53962000.00000001,2518000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53962000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54115000.00000001,2671000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54115000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54288000.00000001,2844000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,54288000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53881000.00000001,2437000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53881000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53584000.00000001,2140000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53584000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53337000.00000001,1893000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53337000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53380000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53380000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53333000.000000015,43000.000000009095
