Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49747000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49530000.000000015,-1042000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49530000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49233000.000000015,-1339000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49233000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48956000.000000015,-1616000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48956000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48829000.000000015,-1743000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48829000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48552000.000000015,-2020000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48552000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48465000.000000015,-2107000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48465000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48278000.000000015,-2294000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48278000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48011000.000000015,-2561000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48011000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48284000.000000015,-2288000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48284000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48027000.000000015,-2545000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48027000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47820000.000000015,-2752000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47820000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47533000.000000015,-3039000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47533000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48026000.000000015,-2546000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48026000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47949000.000000015,-2623000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47949000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50302000.000000015,-270000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50302000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49915000.000000015,-657000.0000000047
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49915000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49918000.000000015,-654000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49918000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49481000.000000015,-1091000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49481000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49544000.000000015,-1028000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49544000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49417000.000000015,-1155000.0000000047
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49417000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49710000.000000015,-862000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49710000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49753000.000000015,-819000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49753000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49376000.000000015,-1196000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49376000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49219000.000000015,-1353000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49219000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49252000.000000015,-1320000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49252000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51245000.000000015,672999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51245000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50858000.000000015,285999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50858000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51011000.000000015,438999.99999999534
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,51011000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50644000.000000015,71999.99999999534
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50644000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50437000.000000015,-135000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50437000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50110000.000000015,-462000.00000000466
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50110000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50393000.000000015,-179000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50393000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50666000.000000015,93999.9999999954
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50666000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51259000.000000015,686999.9999999956
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51259000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52942000.000000015,2369999.999999996
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52942000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52515000.000000015,1942999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52515000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,52218000.000000015,1645999.9999999958
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52218000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51931000.000000015,1358999.9999999958
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51931000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51564000.000000015,991999.9999999958
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51564000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51347000.000000015,774999.9999999958
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51347000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51760000.000000015,1187999.9999999958
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51760000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54033000.000000015,3460999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54033000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54046000.000000015,3473999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54046000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53749000.000000015,3176999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53749000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53512000.000000015,2939999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53512000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53235000.000000015,2662999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53235000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52858000.000000015,2285999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52858000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53041000.000000015,2468999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53041000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53524000.000000015,2951999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53524000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53377000.000000015,2804999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53377000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53950000.000000015,3377999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53950000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53453000.000000015,2880999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53453000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53296000.000000015,2723999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53296000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57839000.000000015,7266999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57839000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59202000.000000015,8629999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59202000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58615000.000000015,8042999.999999996
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58615000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58178000.000000015,7605999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58178000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57571000.000000015,6998999.999999996
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57571000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57224000.000000015,6651999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57224000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56917000.000000015,6344999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56917000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56630000.000000015,6057999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56630000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56903000.000000015,6330999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56903000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56786000.000000015,6213999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56786000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56459000.000000015,5886999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56459000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57422000.000000015,6849999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57422000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57635000.000000015,7062999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57635000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57328000.000000015,6755999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57328000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57701000.000000015,7128999.999999996
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57701000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,57534000.000000015,6961999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57534000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57267000.000000015,6694999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57267000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56390000.000000015,5817999.999999996
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56390000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,58073000.000000015,7500999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58073000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57806000.000000015,7233999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57806000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58759000.000000015,8186999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58759000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58392000.000000015,7819999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58392000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58565000.000000015,7992999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58565000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58368000.000000015,7795999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,58368000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58931000.000000015,8358999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58931000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58764000.000000015,8191999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58764000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58267000.000000015,7694999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58267000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57870000.000000015,7297999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57870000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57563000.000000015,6990999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57563000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57346000.000000015,6773999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57346000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57589000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57589000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57832000.0,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57832000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57505000.0,205999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57505000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58178000.0,878999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58178000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57871000.0,571999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57871000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57514000.0,214999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57514000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57707000.0,407999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57707000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57340000.0,40999.999999986496
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57340000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57043000.0,-256000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57043000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57686000.0,386999.9999999866
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57686000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57309000.0,9999.99999998667
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57309000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57132000.0,-167000.00000001333
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57132000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,57045000.0,-254000.00000001333
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57045000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56748000.0,-551000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56748000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57201000.0,-98000.00000001327
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57201000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56854000.0,-445000.0000000133
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,56854000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56737000.0,-562000.0000000133
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56737000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56350000.0,-949000.0000000133
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56350000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56043000.0,-1256000.0000000133
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56043000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56396000.0,-903000.0000000133
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56396000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56059000.0,-1240000.0000000133
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56059000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56592000.0,-707000.0000000133
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56592000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56245000.0,-1054000.0000000133
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56245000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56108000.0,-1191000.0000000133
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56108000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55771000.0,-1528000.0000000133
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55771000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55524000.0,-1775000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55524000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55267000.0,-2032000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55267000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55000000.0,-2299000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55000000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56533000.0,-766000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56533000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56565999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56565999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56268999.99999999,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56268999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56591999.99999999,105999.99999999552
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56591999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56954999.99999999,468999.9999999955
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56954999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,56647999.99999999,161999.99999999552
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56647999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56140999.99999999,-345000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56140999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60353999.99999999,3867999.9999999953
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,60353999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,59906999.99999999,3420999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59906999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,59599999.99999999,3113999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59599999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59082999.99999999,2596999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59082999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58265999.99999999,1779999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58265999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57918999.99999999,1432999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57918999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,61501999.99999999,5015999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61501999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61714999.99999999,5228999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61714999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61397999.99999999,4911999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61397999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61220999.99999999,4734999.999999995
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,61220999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61453999.99999999,4967999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61453999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65106999.99999999,8620999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65106999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,64709999.99999999,8223999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64709999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64312999.99999999,7826999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64312999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63975999.99999999,7489999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63975999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,63678999.99999999,7192999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63678999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63021999.99999999,6535999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63021999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62684999.99999999,6198999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62684999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62337999.99999999,5851999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62337999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,62040999.99999999,5554999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62040999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62073999.99999999,5587999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62073999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62846999.99999999,6360999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62846999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,62779999.99999999,6293999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62779999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62603000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62603000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63736000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63736000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63269000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63269000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62622000.0,-110999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62622000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62335000.0,-397999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62335000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61988000.0,-744999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61988000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61691000.0,-1041999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61691000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61884000.0,-848999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61884000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61157000.0,-1575999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61157000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61290000.0,-1442999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61290000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60943000.0,-1789999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,60943000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60876000.0,-1856999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60876000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,61809000.0,-923999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,61809000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61162000.0,-1570999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61162000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62855000.0,122000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62855000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62788000.0,55000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62788000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62251000.0,-481999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62251000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,62254000.0,-478999.99999999534
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,62254000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,61927000.0,-805999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61927000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61480000.0,-1252999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61480000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61923000.0,-809999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61923000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,61916000.0,-816999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61916000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61869000.0,-863999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61869000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,61682000.0,-1050999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61682000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62125000.0,-607999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,62125000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61898000.0,-834999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61898000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61681000.0,-1051999.9999999953
