Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43918999.99999999,1101999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43918999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44961999.99999999,2144999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44961999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44704999.99999999,1887999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44704999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44757999.99999999,1940999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44757999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45880999.99999999,3063999.9999999953
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45880999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45563999.99999999,2746999.9999999953
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45563999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45586999.99999999,2769999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45586999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45049999.99999999,2232999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45049999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44892999.99999999,2075999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44892999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44525999.99999999,1708999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44525999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44148999.99999999,1331999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44148999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43821999.99999999,1004999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43821999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42754999.99999999,-62000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42754999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44997999.99999999,2180999.9999999953
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44997999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44610999.99999999,1793999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44610999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44413999.99999999,1596999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44413999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44126999.99999999,1309999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44126999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43809999.99999999,992999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43809999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44362999.99999999,1545999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44362999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43715999.99999999,898999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43715999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43568999.99999999,751999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43568999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43921999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43921999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43854999.99999999,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43854999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47407999.99999999,3886000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47407999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47000999.99999999,3479000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47000999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46583999.99999999,3062000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46583999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45956999.99999999,2435000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45956999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47399999.99999999,3878000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47399999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46202999.99999999,2681000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46202999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48035999.99999999,4514000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48035999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47458999.99999999,3937000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47458999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46841999.99999999,3320000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46841999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47084999.99999999,3563000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47084999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47677999.99999999,4156000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,47677999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47500999.99999999,3979000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47500999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46533999.99999999,3012000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46533999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46686999.99999999,3165000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46686999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47649999.99999999,4128000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47649999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49092999.99999999,5571000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49092999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48725999.99999999,5204000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48725999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48218999.99999999,4697000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48218999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47861999.99999999,4340000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47861999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48154999.99999999,4633000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48154999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47787999.99999999,4266000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47787999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48040999.99999999,4519000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,48040999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48513999.99999999,4992000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48513999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48256999.99999999,4735000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48256999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47939999.99999999,4418000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47939999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47392999.99999999,3871000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47392999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46315999.99999999,2794000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46315999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45808999.99999999,2287000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45808999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45411999.99999999,1890000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45411999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47114999.99999999,3593000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47114999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47027999.99999999,3506000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47027999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46260999.99999999,2739000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46260999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45823999.99999999,2302000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45823999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46216999.99999999,2695000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46216999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45679999.99999999,2158000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45679999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44432999.99999999,911000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44432999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44505999.99999999,984000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44505999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44848999.99999999,1327000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44848999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44641999.99999999,1120000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44641999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43334999.99999999,-187000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43334999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43308000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43308000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43141000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43141000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44604000.0,1316000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44604000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44357000.0,1069000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44357000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44550000.0,1262000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,44550000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45743000.0,2455000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45743000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45496000.0,2208000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45496000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45069000.0,1781000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45069000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46412000.0,3124000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46412000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46175000.0,2887000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46175000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46018000.0,2730000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46018000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45841000.0,2553000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45841000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45594000.0,2306000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45594000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45357000.0,2069000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45357000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45290000.0,2002000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45290000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45163000.0,1875000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45163000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45116000.0,1828000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45116000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44919000.0,1631000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44919000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45062000.0,1774000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45062000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44915000.0,1627000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44915000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45278000.0,1990000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45278000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45041000.0,1753000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45041000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44784000.0,1496000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44784000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44567000.0,1279000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44567000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,44470000.0,1182000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,44470000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44343000.0,1055000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44343000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44246000.0,958000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44246000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44109000.0,821000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44109000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43882000.0,594000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43882000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43655000.0,367000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43655000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43498000.0,210000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43498000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43391000.0,103000.00000000467
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43391000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43654000.0,366000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43654000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44547000.0,1259000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44547000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44540000.0,1252000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44540000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44373000.0,1085000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44373000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44906000.0,1618000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44906000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45009000.0,1721000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45009000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44972000.0,1684000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44972000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44685000.0,1397000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44685000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44428000.0,1140000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44428000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44381000.0,1093000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44381000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44254000.0,966000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44254000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44037000.0,749000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44037000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44050000.0,762000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44050000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44603000.0,1315000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,44603000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44456000.0,1168000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44456000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44229000.0,941000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44229000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44192000.0,904000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44192000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44165000.0,877000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44165000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44018000.0,730000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44018000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43811000.0,523000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43811000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43724000.0,436000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43724000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43617000.0,329000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43617000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43500000.0,212000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43500000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44323000.0,1035000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44323000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44206000.0,918000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44206000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44149000.0,861000.0000000045
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44149000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44102000.0,814000.0000000045
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44102000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43785000.0,497000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43785000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43558000.0,270000.00000000454
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43558000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43411000.0,123000.00000000454
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43411000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44644000.0,1356000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44644000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44377000.0,1089000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44377000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44600000.0,1312000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44600000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44393000.0,1105000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44393000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44236000.0,948000.0000000047
