Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46966000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46439000.00000001,5716000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46439000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45472000.00000001,4749000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45472000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45535000.00000001,4812000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45535000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46088000.00000001,5365000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,46088000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47221000.00000001,6498000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,47221000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46954000.00000001,6231000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46954000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46627000.00000001,5904000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46627000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46120000.00000001,5397000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46120000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46413000.00000001,5690000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46413000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46116000.00000001,5393000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46116000.00000001,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,45919000.00000001,5196000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,45919000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45662000.00000001,4939000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,45662000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46165000.00000001,5442000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46165000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45878000.00000001,5155000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45878000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,45651000.00000001,4928000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45651000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45334000.00000001,4611000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45334000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44647000.00000001,3924000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44647000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44440000.00000001,3717000.0
2023-03-08,09:55:00,1016.4,Open,SHORT,1016.4,44440000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,44243000.00000001,3520000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44243000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44036000.00000001,3313000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44036000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45809000.00000001,5086000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45809000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45542000.00000001,4819000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45542000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45475000.00000001,4752000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45475000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45158000.00000001,4435000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45158000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44721000.00000001,3998000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44721000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44824000.00000001,4101000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44824000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43607000.00000001,2884000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43607000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43360000.00000001,2637000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43360000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43113000.00000001,2390000.0
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,43113000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43556000.00000001,2833000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43556000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43539000.00000001,2816000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43539000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43512000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43512000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43365000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43365000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43078000.000000015,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43078000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42741000.000000015,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42741000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42494000.000000015,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42494000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43267000.000000015,-224999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43267000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43460000.000000015,-31999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43460000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,43253000.000000015,-238999.9999999955
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43253000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42956000.000000015,-535999.9999999955
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42956000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,42749000.000000015,-742999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42749000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42382000.000000015,-1109999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42382000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42615000.000000015,-876999.9999999953
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42615000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42288000.000000015,-1203999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42288000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42081000.000000015,-1410999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,42081000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41874000.000000015,-1617999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41874000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42997000.000000015,-494999.9999999956
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,42997000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,42790000.000000015,-701999.9999999956
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,42790000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42563000.000000015,-928999.9999999956
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,42563000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42416000.000000015,-1075999.9999999956
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42416000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42169000.000000015,-1322999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42169000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41762000.000000015,-1729999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41762000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41695000.000000015,-1796999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41695000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41568000.000000015,-1923999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41568000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41411000.000000015,-2080999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41411000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41554000.000000015,-1937999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41554000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41917000.000000015,-1574999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41917000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41560000.000000015,-1931999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41560000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41583000.000000015,-1908999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41583000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,41466000.000000015,-2025999.9999999956
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,41466000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41269000.000000015,-2222999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41269000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40772000.000000015,-2719999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40772000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40545000.000000015,-2946999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40545000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40388000.000000015,-3103999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40388000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40231000.000000015,-3260999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40231000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40494000.000000015,-2997999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40494000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41207000.000000015,-2284999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41207000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41070000.000000015,-2421999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41070000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41493000.000000015,-1998999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41493000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41496000.000000015,-1995999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41496000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41239000.000000015,-2252999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41239000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40942000.000000015,-2549999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40942000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40925000.000000015,-2566999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40925000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40708000.000000015,-2783999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40708000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40721000.000000015,-2770999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40721000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41124000.000000015,-2367999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41124000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40947000.000000015,-2544999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40947000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40840000.000000015,-2651999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40840000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40633000.000000015,-2858999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40633000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41506000.000000015,-1985999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41506000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41689000.000000015,-1802999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41689000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,41472000.000000015,-2019999.9999999953
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,41472000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41225000.000000015,-2266999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41225000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42138000.000000015,-1353999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42138000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42361000.000000015,-1130999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42361000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42124000.000000015,-1367999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42124000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41917000.000000015,-1574999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41917000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41890000.000000015,-1601999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41890000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41783000.000000015,-1708999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41783000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41826000.000000015,-1665999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41826000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41909000.000000015,-1582999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41909000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41782000.000000015,-1709999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41782000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42595000.000000015,-896999.9999999955
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,42595000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42488000.000000015,-1003999.9999999955
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42488000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43211000.000000015,-280999.99999999546
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,43211000.000000015,
