Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41533999.999999985,-5415000.000000005
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41533999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41376999.999999985,-5572000.000000005
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41376999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41249999.999999985,-5699000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41249999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41042999.999999985,-5906000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41042999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40955999.999999985,-5993000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40955999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40848999.999999985,-6100000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40848999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40731999.999999985,-6217000.000000005
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40731999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41344999.999999985,-5604000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41344999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41357999.999999985,-5591000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41357999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40980999.999999985,-5968000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40980999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40753999.999999985,-6195000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40753999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40616999.999999985,-6332000.000000005
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40616999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41269999.999999985,-5679000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41269999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41492999.999999985,-5456000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41492999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41335999.999999985,-5613000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41335999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41218999.999999985,-5730000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41218999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40921999.999999985,-6027000.000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40921999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40664999.999999985,-6284000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40664999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40357999.999999985,-6591000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40357999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40110999.999999985,-6838000.000000005
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40110999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40063999.999999985,-6885000.000000005
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,40063999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40606999.999999985,-6342000.000000005
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40606999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41299999.999999985,-5649000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41299999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41032999.999999985,-5916000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41032999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40935999.999999985,-6013000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40935999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42278999.999999985,-4670000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42278999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41991999.999999985,-4957000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41991999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41904999.999999985,-5044000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41904999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41687999.999999985,-5261000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41687999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41390999.999999985,-5558000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41390999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41383999.999999985,-5565000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41383999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41486999.999999985,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41486999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41379999.999999985,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41379999.999999985,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41282999.999999985,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41282999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41555999.999999985,219000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41555999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41848999.999999985,512000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41848999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41591999.999999985,255000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41591999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41384999.999999985,48000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41384999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41187999.999999985,-148999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41187999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41060999.999999985,-276000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41060999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40953999.999999985,-383000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40953999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41506999.999999985,170000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41506999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41229999.999999985,-106999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41229999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41492999.999999985,156000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41492999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42375999.999999985,1039000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42375999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42748999.999999985,1412000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42748999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42511999.999999985,1175000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42511999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43244999.999999985,1908000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43244999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43007999.999999985,1671000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43007999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43060999.999999985,1724000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43060999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43383999.999999985,2047000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43383999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43246999.999999985,1910000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43246999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43089999.999999985,1753000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43089999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44402999.999999985,3066000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44402999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44585999.999999985,3249000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44585999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44338999.999999985,3002000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44338999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43841999.999999985,2505000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43841999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43914999.999999985,2578000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43914999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44407999.999999985,3071000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44407999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44150999.999999985,2814000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44150999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43803999.999999985,2467000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43803999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44566999.999999985,3230000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44566999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,44449999.999999985,3113000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44449999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44532999.999999985,3196000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44532999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44255999.999999985,2919000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44255999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43918999.999999985,2582000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43918999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44051999.999999985,2715000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44051999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43914999.999999985,2578000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43914999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44187999.999999985,2851000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44187999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43840999.999999985,2504000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43840999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43563999.999999985,2227000.0
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,43563999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43476999.999999985,2140000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43476999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43199999.999999985,1863000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43199999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43112999.999999985,1776000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43112999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42925999.999999985,1589000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,42925999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42688999.999999985,1352000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42688999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42341999.999999985,1005000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42341999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42894999.999999985,1558000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42894999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42757999.999999985,1421000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42757999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42950999.999999985,1614000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42950999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44843999.999999985,3507000.0
